,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28350228173333336,0.21981657566663948,3.0,83.0,0.2868083809,84.0,0.5016471603,85.0,0.062051304,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.016819344799999986,0.6322574894430077,3.0,87.0,0.2556629255,100.0,0.4948629015,101.0,-0.7000677926000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3068533784601633,3.0,88.0,-0.0013848886000000001,89.0,-0.30615859030000003,90.0,0.3075434789,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.159254188,0.17385220205617916,3.0,91.0,-0.0025564033,92.0,0.13726348,93.0,0.3430554873,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.018096182266666667,0.2339089112574076,3.0,94.0,-0.0607222648,119.0,0.2812331825,120.0,-0.1662223709,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.15494642230000003,0.19890664174368095,2.0,96.0,0.0142981871,97.0,0.2955946575,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.10515589626666667,0.2828181872063151,3.0,98.0,-0.0557225296,99.0,-0.40943184650000003,105.0,0.1496866873,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.09245891576666669,0.35351742788697404,3.0,102.0,0.1811782559,103.0,0.0330516724,104.0,-0.49160667560000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11565375176666666,0.07707197132556536,3.0,108.0,0.0561277331,111.0,0.0881229692,112.0,0.20271055300000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.011327607633333328,0.23998288946746044,3.0,113.0,-0.2467316484,114.0,-0.0202371603,115.0,0.23298598580000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.09410859676666666,0.1482201517112981,3.0,116.0,-0.0443705976,117.0,0.0762456801,118.0,0.2504507078,,
43,OPG__del_opgGH,-0.27011612333333335,0.27474435508455675,3.0,121.0,0.0442169238,122.0,-0.3901274015,123.0,-0.46443789230000004,,
44,OPG__del_opgGH_pBK16,-0.08361806653333333,0.0557810942531764,3.0,124.0,-0.0508850853,125.0,-0.1480256274,126.0,-0.0519434869,,
45,OPG__WT,3.333333146541643e-11,0.1496669955565425,3.0,127.0,-0.059452376200000004,128.0,0.1702582869,129.0,-0.1108059106,,
46,PinT__pinT+_1h,0.0,0.04446761682477017,2.0,130.0,0.0314433534,131.0,-0.0314433534,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.040898162254586874,3.0,132.0,-0.0295529461,133.0,-0.0171237966,134.0,0.046676742800000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4201404489333333,0.03402245853390513,3.0,135.0,0.4574090444,136.0,0.3907443424,137.0,0.41226796,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.40172318171697324,3.0,138.0,0.4544160809,139.0,-0.3078990176,140.0,-0.1465170633,,
50,dephostatin__LB_Dephostatin,0.501026253,0.06533875767598214,3.0,141.0,0.48945396550000003,142.0,0.4422468109,143.0,0.5713779826000001,,
51,dephostatin__LPM_DMSO,0.20339624465,0.08763114624077215,2.0,144.0,0.1414316669,145.0,0.26536082240000003,,,,
52,dephostatin__LPM_Dephostatin,0.20624374826666667,0.16179077694098623,3.0,146.0,0.019509461000000002,147.0,0.2947134464,148.0,0.3045083374,,
53,efflux_inhibition__Chlorpromazine,0.55519189345,0.07413955482263242,4.0,149.0,0.5486483592,150.0,0.6462410025,151.0,0.4650503465,157.0,0.5608278656
54,efflux_inhibition__PABN,0.5507375047333333,0.3226376723556986,3.0,152.0,0.1888618427,153.0,0.8083537,158.0,0.6549969715,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.6710088841969392,3.0,154.0,-0.7493855231000001,155.0,0.2041966443,156.0,0.5451888788,,
56,fis_regulatory_network__GX_EE,0.11316999484999998,0.26273966661477477,2.0,159.0,-0.0726150051,160.0,0.2989549948,,,,
57,fis_regulatory_network__GX_TS,-1.5645718039499998,0.25696779366914774,2.0,161.0,-1.3828681345,162.0,-1.7462754734,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2861385616476242,2.0,163.0,-0.2023305173,164.0,0.2023305173,,,,
59,fis_regulatory_network__WT_TS,-1.61728933055,0.10617097650233669,2.0,165.0,-1.5422151131000001,166.0,-1.6923635479999999,,,,
60,fis_regulatory_network__OX_EE,-0.8750165062999999,0.21481925423640644,2.0,167.0,-1.0269166577,168.0,-0.7231163549,,,,
61,fis_regulatory_network__OX_TS,-1.9848801805499998,1.1318361495657314,2.0,169.0,-2.7852091971,170.0,-1.184551164,,,,
62,persisters__rep,0.0,0.6916137514327998,2.0,171.0,-0.48904477360000004,172.0,0.48904477360000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.018510083552072443,2.0,173.0,-0.0130886056,174.0,0.0130886056,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1236503402,0.07755279691700867,2.0,175.0,0.0688122316,176.0,0.1784884488,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18241701065000002,0.2713227207750189,2.0,177.0,0.37427114640000003,178.0,-0.0094371251,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2013841033666667,0.5698568424760833,3.0,179.0,-0.4504250293,180.0,0.6053621085,181.0,0.44921523090000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20230513726666668,0.12906571522262494,3.0,182.0,0.08976232690000001,183.0,0.34318473190000004,184.0,0.17396835300000002,,
68,proQ_virulence__dhfq_LB,-0.13768174886666668,0.21098407694361762,3.0,185.0,-0.044179727700000004,186.0,-0.3792591174,187.0,0.0103935985,,
69,proQ_virulence__dhfq_SPI-2,-0.32642583443333334,0.03500506103177186,3.0,188.0,-0.3175318753,189.0,-0.3650199576,190.0,-0.29672567040000003,,
70,proQ_virulence__dproQ_LB,0.3496732917,0.47079756784579113,3.0,191.0,0.486068178,192.0,-0.1742627565,193.0,0.7372144536,,
71,proQ_virulence__dproQ_SPI-2,0.5152465566333334,0.050576071586417144,3.0,194.0,0.4783419464,195.0,0.4945009495,196.0,0.572896774,,
72,proQ_virulence__WT_LB,7.517135062566164e-18,0.24694572110130827,3.0,197.0,-0.2395125334,198.0,0.25376185960000003,199.0,-0.0142493262,,
73,proQ_virulence__WT_SPI-2,0.11424033013333335,0.09118779823524514,3.0,200.0,0.024693815,201.0,0.11104192140000001,202.0,0.206985254,,
74,rcsB__del_rcsB_S207C,0.050724628,0.038172116741274874,2.0,203.0,0.0777163906,211.0,0.0237328654,,,,
75,rcsB__del_rcsB_WT,0.0,0.10821439590760665,3.0,204.0,0.1112257744,212.0,-0.0062978204,218.0,-0.104927954,,
76,rcsB__del_rcsB,0.029276491800000002,0.027420454330057947,2.0,205.0,0.0098873026,213.0,0.048665681,,,,
77,rcsB__del_rcsB_H12A,0.15864427296666667,0.10313323058495627,3.0,206.0,0.061711728,214.0,0.1471979045,219.0,0.2670231864,,
78,rcsB__del_rcsB_D56A,0.0790672062,0.3930253288901972,3.0,207.0,-0.1485027964,215.0,-0.14718871590000002,220.0,0.5328931309,,
79,rcsB__del_rcsB_M88A,0.3045325461,0.36804505475579946,2.0,208.0,0.0442853921,221.0,0.5647797001,,,,
80,rcsB__del_rcsB_H77A,0.33945704306666663,0.07142652113551956,3.0,209.0,0.2590258026,216.0,0.3638657158,222.0,0.3954796108,,
81,rcsB__del_rcsB_L108A,0.30861339810000005,0.17887814961629775,3.0,210.0,0.3097197877,217.0,0.1291846199,223.0,0.48693578670000004,,
82,ribodepletion__RiboZero,0.0,0.0784725488092316,2.0,224.0,-0.0554884714,225.0,0.0554884714,,,,
83,single_carbon_source__mucic,0.0,0.1914109991603839,2.0,226.0,-0.1353480155,227.0,0.1353480155,,,,
84,single_carbon_source__tartarate,-0.22249130590000002,0.24271019790251883,2.0,228.0,-0.050869279100000005,229.0,-0.39411333270000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19695681521317285,3.0,230.0,0.0124675363,231.0,0.1904268722,232.0,-0.2028944085,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20326887960000004,0.04791411987650619,3.0,233.0,0.1602487689,234.0,0.1946506187,235.0,0.2549072512,,
87,yedF__WT,0.0,0.8160980583889479,2.0,236.0,-0.5770684712,237.0,0.5770684712,,,,
88,yedF__del_yedF,1.6297576650666665,0.1047596142594528,3.0,238.0,1.5883763875999999,239.0,1.5520091389,240.0,1.7488874687,,
89,14028S_paratyphiA__37C_stationary,0.3318256879,0.40322782101106575,2.0,241.0,0.0467005613,245.0,0.6169508145,,,,
90,14028S_paratyphiA__42C_log,-0.0899462955,0.050052246621946725,2.0,242.0,-0.0545540125,244.0,-0.1253385785,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04369425965361934,2.0,243.0,0.0308965073,246.0,-0.0308965073,,,,
92,7TF__hilC,-0.9858912898000001,0.17624690331900744,2.0,247.0,-1.1105166703,260.0,-0.8612659093,,,,
93,7TF__del_hilD,0.181459633,0.10833482542969759,2.0,248.0,0.2580639227,262.0,0.1048553433,,,,
94,7TF__WT,2.4999998599062323e-11,0.10456871880639187,4.0,249.0,0.0411199634,251.0,0.12344921880000001,261.0,-0.1164297371,268.0,-0.048139445
95,7TF__hilD,-0.8917603798,0.18383136728214566,2.0,250.0,-0.7617719734,257.0,-1.0217487862,,,,
96,7TF__del_sprB,0.5932602131,0.004530139980590767,2.0,252.0,0.5900569204,267.0,0.5964635058000001,,,,
97,7TF__del_rtsB,0.6174309548000001,0.12791775217912565,2.0,253.0,0.7078824648,259.0,0.5269794448,,,,
98,7TF__rtsA,-0.19015205275,0.10501810493938557,2.0,254.0,-0.2644110669,263.0,-0.1158930386,,,,
99,7TF__del_invF,0.3386593586,0.09907015342498703,2.0,255.0,0.2686061813,258.0,0.4087125359,,,,
100,7TF__sprB,-0.1968373652,0.0799362765340078,2.0,256.0,-0.140313882,266.0,-0.2533608484,,,,
101,7TF__invF,-0.6022418114,0.5768582575541564,2.0,264.0,-0.19434142570000001,265.0,-1.0101421971,,,,
102,MMC__del_rtcB_No treatment,0.08982481476666666,0.35877309853486755,3.0,269.0,0.4195193714,283.0,0.14221993730000002,288.0,-0.2922648644,,
103,MMC__WT_No_treatment,0.0,0.44333869714198704,3.0,270.0,-0.0619630346,271.0,0.4710606433,274.0,-0.4090976087,,
104,MMC__del_rtcR_No_treatment,-0.06756524750000001,0.3355747566185472,2.0,272.0,0.1697219385,281.0,-0.3048524335,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7867796145333332,0.772657303149328,3.0,273.0,-1.2493465384,277.0,-1.2161951679,278.0,0.10520286270000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7137403686,0.06639259117802171,3.0,275.0,-0.6425691612000001,276.0,-0.7740033018,280.0,-0.7246486428000001,,
107,MMC__del_rsr_No_treatment,-0.1012236404,0.18352895055184462,3.0,279.0,0.10624083070000001,287.0,-0.1675159826,289.0,-0.2423957693,,
108,MMC__del_rsr_3mM_MMC,-0.9857366730500001,0.039752056970564324,2.0,282.0,-1.0138456221,285.0,-0.9576277240000001,,,,
109,MMC__WT_3mM_MMC,-1.36307991275,0.14939218652766847,2.0,284.0,-1.4687161409,286.0,-1.2574436846000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.37027500074685865,3.0,290.0,-0.1924840989,291.0,0.4268717213,292.0,-0.2343876225,,
111,araC__delta_araC_LB,0.3353289839,0.15540288613214412,2.0,293.0,0.22544254930000002,296.0,0.4452154185,,,,
112,araC__WT_LB,0.0,0.474725753494706,2.0,294.0,0.3356817995,295.0,-0.3356817995,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1180604568,,1.0,298.0,-1.1180604568,,,,,,
115,csgD__WT_aggregate_TP2,-1.6593493852,,1.0,299.0,-1.6593493852,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1144184162,,1.0,300.0,0.1144184162,,,,,,
117,csgD__WT_planktonic_TP3,-2.0558808748,,1.0,301.0,-2.0558808748,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4947378933,,1.0,302.0,-2.4947378933,,,,,,
119,csgD__WT_planktonic_TP2,-1.0531793933,,1.0,303.0,-1.0531793933,,,,,,
120,csgD__WT_aggregate_TP3,-2.1479403548000002,,1.0,304.0,-2.1479403548000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5126878175,,1.0,305.0,0.5126878175,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4780999371,,1.0,306.0,-1.4780999371,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8136714766,,1.0,307.0,-2.8136714766,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2246039612,,1.0,308.0,-0.2246039612,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7067501429,,1.0,309.0,-1.7067501429,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6714593882,,1.0,310.0,-2.6714593882,,,,,,
127,csgD__WT_aggregate_TP4,-2.9591682586,,1.0,311.0,-2.9591682586,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9464129322,,1.0,312.0,-2.9464129322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9290033242,,1.0,313.0,-0.9290033242,,,,,,
130,csrA__10min_LB_csrA,-2.91815989115,0.07485031859146735,2.0,314.0,-2.8652327233,345.0,-2.9710870590000003,,,,
131,csrA__10min_LB_WT,-2.4680507145500004,0.02652138425052454,2.0,315.0,-2.4492972639,338.0,-2.4868041652,,,,
132,csrA__02.5min_LB_csrA,-0.6903134155499999,0.02573129283171149,2.0,316.0,-0.7085081872,344.0,-0.6721186439,,,,
133,csrA__05min_mLPM_WT,-1.9016989881500002,0.14460985931773063,2.0,317.0,-1.799444376,332.0,-2.0039536003,,,,
134,csrA__15min_mLPM_csrA,-2.3904680445,0.016621456918116347,2.0,318.0,-2.4022211894,336.0,-2.3787148996,,,,
135,csrA__05min_LB_WT,-1.6010121639000001,0.15558795605861322,2.0,319.0,-1.7110294627,331.0,-1.4909948651,,,,
136,csrA__02.5min_LB_WT,-0.5473662744,0.14121747331066284,2.0,320.0,-0.4475104414,333.0,-0.6472221074,,,,
137,csrA__00min_LB_WT,0.0,0.1403731940364658,2.0,321.0,-0.09925883740000001,339.0,0.09925883740000001,,,,
138,csrA__15min_LB_WT,-2.7443254307,0.24348077868960402,2.0,322.0,-2.572158521,329.0,-2.9164923404,,,,
139,csrA__00min_mLPM_WT,-0.29424838475000004,0.14983547205163708,2.0,323.0,-0.18829870640000002,327.0,-0.4001980631,,,,
140,csrA__15min_LB_csrA,-3.28143735075,0.1855936246712049,2.0,324.0,-3.4126718612999998,326.0,-3.1502028402,,,,
141,csrA__15min_mLPM_WT,-2.40453167285,0.6046958836012002,2.0,325.0,-2.8321162327,330.0,-1.976947113,,,,
142,csrA__00min_LB_csrA,0.0049218290999999996,0.02475509720134051,2.0,328.0,-0.012582668,335.0,0.0224263262,,,,
143,csrA__05min_mLPM_csrA,-2.5665363050499996,0.049497778951106214,2.0,334.0,-2.6015365202,337.0,-2.5315360899,,,,
144,csrA__05min_LB_csrA,-1.73030411295,0.11538415161723,2.0,340.0,-1.6487151969,343.0,-1.8118930290000002,,,,
145,csrA__10min_mLPM_csrA,-3.1550200475,0.15587152581828026,2.0,341.0,-3.0448022346,342.0,-3.2652378604,,,,
146,flagellum__ΔSTM14_1829 ,-0.7346651723666667,0.07372473523549496,3.0,346.0,-0.6506879968,347.0,-0.7645619417,350.0,-0.7887455786,,
147,flagellum__WT,-3.33333360913457e-11,0.1332289730539455,3.0,348.0,-0.1513561364,349.0,0.0995202419,351.0,0.0518358944,,
148,fliA__del_rpoF,0.31139761815,0.055115286526602254,2.0,352.0,0.2724252253,354.0,0.35037001100000004,,,,
149,fliA__WT,0.0,0.20349343823085017,2.0,353.0,0.1438915901,355.0,-0.1438915901,,,,
150,mgtC__empty_pUH21,0.0,0.07153313678469118,2.0,356.0,0.0505815661,358.0,-0.0505815661,,,,
151,mgtC__pUH_mgtC,0.0817160679,0.006101068770350061,2.0,357.0,0.086030175,359.0,0.0774019608,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018526917501790797,2.0,360.0,-0.013100509000000001,362.0,0.013100509000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.08088939885,0.1839714217302642,2.0,361.0,-0.049198041000000005,363.0,0.2109768387,,,,
154,novobiocin__100_Novobiocin_60min,-0.15579380873333334,0.10849506707882346,3.0,364.0,-0.0665144373,368.0,-0.1243212421,380.0,-0.2765457468,,
155,novobiocin__500_Novobiocin_60min,-0.7529700700333333,0.18334527040072002,3.0,365.0,-0.8436953593000001,374.0,-0.8732642381,378.0,-0.5419506127,,
156,novobiocin__0_Novobiocin_60min,-0.9359135873333333,0.1423691915624701,3.0,366.0,-1.0983661757,372.0,-0.8765013736,375.0,-0.8328732127,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.10050321224751899,3.0,367.0,0.0996132747,379.0,0.0017568411000000001,383.0,-0.1013701157,,
158,novobiocin__0_Novobiocin_10min,-0.4664638883666667,0.18582106109306054,3.0,369.0,-0.6462745343,373.0,-0.2751654421,385.0,-0.47795168870000004,,
159,novobiocin__500_Novobiocin_20min,-0.036231157066666665,0.10333674351548042,3.0,370.0,0.030468094100000002,381.0,-0.155265612,384.0,0.0161040467,,
160,novobiocin__0_Novobiocin_20min,-0.47009593736666666,0.11126342792766851,3.0,371.0,-0.384984149,377.0,-0.5959977253000001,386.0,-0.42930593780000004,,
161,novobiocin__500_Novobiocin_10min,-0.274601433,0.0618683624085605,2.0,376.0,-0.31834897160000003,382.0,-0.2308538944,,,,
162,starvation__Glucose_6h,0.0,0.3594123884281525,2.0,387.0,0.2541429371,396.0,-0.2541429371,,,,
163,starvation__Low_3d,-2.07468806285,0.5984346664586199,2.0,388.0,-2.4978452736,389.0,-1.6515308521,,,,
164,starvation__Glucose_24h,-1.3253820014,0.15820809752705042,2.0,390.0,-1.2135119828,398.0,-1.43725202,,,,
165,starvation__High_4d,-2.31356535635,0.5320324292728719,2.0,391.0,-1.9373616178000002,393.0,-2.6897690949,,,,
166,starvation__High_4h,-1.6904244282,0.11194528239026574,2.0,392.0,-1.7695816965,394.0,-1.6112671599000001,,,,
167,starvation__Low_24h,-1.56991455325,0.2000263248963039,2.0,395.0,-1.711354524,397.0,-1.4284745825,,,,
168,18_mutants__phoB/R_InSPI2,-1.352994669,,1.0,399.0,-1.352994669,,,,,,
169,18_mutants__hfq_ESP,-1.6959887108,,1.0,400.0,-1.6959887108,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7768696018,,1.0,401.0,-0.7768696018,,,,,,
171,18_mutants__dam_MEP,0.0202077284,,1.0,402.0,0.0202077284,,,,,,
172,18_mutants__WT_IEP,-1.0693860886,,1.0,403.0,-1.0693860886,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6286968422,,1.0,404.0,-1.6286968422,,,,,,
174,18_mutants__WT_InSPI2,-1.0344105148,,1.0,405.0,-1.0344105148,,,,,,
175,18_mutants__hilC_IEP,-0.8811381531,,1.0,406.0,-0.8811381531,,,,,,
176,18_mutants__fliZ_ESP,-1.362046831,,1.0,407.0,-1.362046831,,,,,,
177,18_mutants__hilD_InSPI2,-1.7248512487,,1.0,408.0,-1.7248512487,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2005094383000001,,1.0,409.0,-1.2005094383000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4557273880000001,,1.0,410.0,-1.4557273880000001,,,,,,
180,18_mutants__fur_ESP,-1.5264101094,,1.0,411.0,-1.5264101094,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4851231582,,1.0,413.0,-0.4851231582,,,,,,
183,18_mutants__hilE_IEP,-1.0607726952,,1.0,414.0,-1.0607726952,,,,,,
184,18_mutants__slyA_InSPI2,-1.3992515329000002,,1.0,415.0,-1.3992515329000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2499334358,,1.0,416.0,-1.2499334358,,,,,,
186,18_mutants__WT_lnSPI2,-1.3823174436,,1.0,417.0,-1.3823174436,,,,,,
187,18_mutants__hilA_IEP,-0.7908541646,,1.0,418.0,-0.7908541646,,,,,,
188,Infection_conditions__pH3_shock,-0.39365286600000005,,1.0,419.0,-0.39365286600000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4285064185,,1.0,420.0,-2.4285064185,,,,,,
190,Infection_conditions__MEP,0.6344160736666667,0.08519998502517755,3.0,421.0,0.7326544473000001,423.0,0.5898744307,427.0,0.580719343,,
191,Infection_conditions__Oxygen_shock,0.2690576865,,1.0,422.0,0.2690576865,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6925924747000001,,1.0,424.0,-0.6925924747000001,,,,,,
193,Infection_conditions__Bile_shock,0.8842407553,,1.0,425.0,0.8842407553,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2096022915,,1.0,426.0,0.2096022915,,,,,,
195,Infection_conditions__pH5.8_shock,0.11639133850000001,,1.0,428.0,0.11639133850000001,,,,,,
196,Infection_conditions__ESP,-1.0145945592,0.18748441779837682,3.0,429.0,-1.2229038810000001,435.0,-0.8593925991,437.0,-0.9614871975,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7332951995,,1.0,430.0,-1.7332951995,,,,,,
198,Infection_conditions__LEP,0.20052481630000002,,1.0,431.0,0.20052481630000002,,,,,,
199,Infection_conditions__Temp20,-0.3814603241,,1.0,432.0,-0.3814603241,,,,,,
200,Infection_conditions__25C,0.0585537343,,1.0,433.0,0.0585537343,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.53352699,,1.0,434.0,-1.53352699,,,,,,
202,Infection_conditions__EEP,0.6219540644,,1.0,436.0,0.6219540644,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0824593203,,1.0,438.0,-0.0824593203,,,,,,
204,Infection_conditions__NaCl_shock,-1.2035368255,,1.0,439.0,-1.2035368255,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2037959625,,1.0,441.0,0.2037959625,,,,,,
