,PA0274
ERX3593017,-0.6248208430000001
ERX3593018,-1.037797186
ERX3593020,0.124822547
ERX3593021,-0.300285735
ERX3593022,0.17546318700000002
SRX7058492,0.16914304
SRX7058494,-0.9867600480000001
SRX7058495,-1.209231623
SRX7058509,-0.16914304
SRX2662717,-1.96410993
SRX2662718,-1.299948707
SRX2662721,-0.41835240900000004
SRX2662722,0.41835240900000004
SRX8143226,0.21028536
SRX8143227,-0.21028536
SRX8143228,0.184595121
SRX8143229,-0.8179364240000001
ERX2456848,1.215810812
ERX2456849,1.741974366
ERX2456850,1.5863477320000001
ERX2456851,-1.6083229330000002
ERX2456852,-1.202047633
ERX2456853,-1.318855418
ERX2456854,1.057008007
ERX2456855,1.393746229
ERX2456856,0.8023208690000001
ERX2456857,-1.282876681
ERX2456858,-0.774588636
ERX2456859,-1.195609788
SRX540108,0.23931998300000001
SRX540109,-0.239319984
SRX540110,-1.079561881
SRX540111,-0.455117154
SRX540112,-0.994765022
SRX540113,-0.928667141
SRX540114,0.5128922840000001
SRX540115,0.9879478620000001
SRX1737662,-0.9667236480000001
SRX1737664,-0.312359801
SRX1737665,-0.7604546390000001
SRX1737667,-0.27125270700000004
SRX1737668,0.37276780800000003
SRX1737670,-0.10151510100000001
SRX1516139,0.001814721
SRX1516140,-0.001814721
SRX1516141,0.17495760700000001
SRX1516142,-0.204699396
SRX591667,0.35847639200000003
SRX591668,-0.07931153
SRX591669,-1.141638978
SRX591670,-0.536621831
SRX591671,-0.16885454600000002
SRX591675,-0.35847639200000003
SRX591676,0.040343434000000004
SRX591677,-0.692467838
SRX591678,0.153326342
SRX591679,0.066349305
SRX2520351,-0.42522161700000005
SRX2520352,-0.22951410900000002
SRX2520353,-0.998023859
SRX2520354,-1.5412667999999998
SRX2520355,0.08862785100000001
SRX2520356,0.320143874
SRX2520357,0.245964
SRX2520358,-0.7993856930000001
SRX2520359,-0.36203413900000003
SRX2520360,-0.053894947000000006
SRX2652927,0.9816412880000001
SRX2652931,0.7343512240000001
SRX2652933,0.039545875
SRX2652935,-0.104391647
SRX2652937,0.06484577200000001
SRX2940624,0.529542807
SRX2940626,-0.5678442570000001
SRX2940627,0.015978741
SRX2940628,0.001389662
SRX2940629,-0.017368402
SRX3763712,0.252555519
SRX3763714,-0.252555519
SRX3763715,1.713160193
SRX3763716,1.3761094520000001
SRX3763717,0.976723192
ERX2259197,-0.5351855320000001
ERX2259198,-1.302422618
ERX2259199,0.175213905
ERX2259200,-0.175213905
SRX6976948,0.17152993300000002
SRX6976949,0.38532433400000005
SRX6976950,-0.556854266
SRX6976951,0.5733851640000001
SRX6976952,-0.19723321100000002
SRX6976953,-0.21146821500000001
SRX4342817,0.498891782
SRX4342818,-0.10898144600000001
SRX4342819,1.398598592
SRX4342820,-0.5126024330000001
SRX4342821,0.12269209700000001
SRX4342822,0.861436859
ERX2300159,0.043270271000000006
ERX2300160,-0.043270271000000006
ERX2300161,-0.303882405
ERX2300162,0.671410676
ERX2300163,0.7756551230000001
ERX2300164,1.21370375
ERX2300165,0.287974235
ERX2300166,0.63676571
ERX2300167,-0.18716132400000002
ERX2300168,1.22955243
ERX2300169,-2.238519821
ERX2300170,-0.10776674700000001
ERX2068556,-0.903844182
ERX2068557,-0.6579471960000001
ERX2068558,-0.489235823
ERX2068559,1.293343495
ERX2068560,-0.193139959
ERX2068561,-1.100203537
SRX6747256,0.014806509
SRX6747257,0.137836909
SRX6747258,-0.189532839
SRX6747259,0.077024305
SRX6747260,-0.040134883
SRX6747265,-1.023348297
SRX6747266,-0.525720124
SRX6747268,0.318784251
SRX6747269,-0.047497624
SRX6747953,0.14691487
SRX6747954,-0.025776367
SRX6747955,-0.12113850200000001
SRX6747957,-0.153913997
SRX6747958,0.263372431
SRX7747527,-0.013316404
SRX7747528,-0.061246244000000005
SRX7747537,0.26686319999999997
SRX7747538,-0.028798677
SRX7747540,0.028798677
ERX2813653,-0.031537109
ERX2813654,0.031537109
ERX2813656,0.087215893
ERX2813657,-0.25463211
ERX2813658,0.19144338800000002
Paeru_0017,-1.707232764
Paeru_0018,-0.9161904970000001
Paeru_0019,-1.007250229
Paeru_0020,-1.49476368
Paeru_0033,-0.674740949
Paeru_0034,-0.266400116
Paeru_0035,-0.33338075
Paeru_0036,-0.482160442
Paeru_0037,-0.027124877000000002
Paeru_0038,-0.29633231800000004
Paeru_0039,-1.456384304
Paeru_0040,-1.4182983550000001
Paeru_0041,-1.193443552
Paeru_0042,-0.730535719
Paeru_0043,-0.844949375
Paeru_0044,-0.8305915580000001
Paeru_0045,-1.142184586
Paeru_0046,-0.915467204
Paeru_0047,-0.097390588
Paeru_0048,-0.37349341700000005
Paeru_0049,-0.513586074
Paeru_0050,-0.265466609
Paeru_0051,-0.082558535
Paeru_0052,-1.3756401999999999
Paeru_0053,-1.427014233
Paeru_0056,-0.8829944150000001
Paeru_0057,-0.612363894
Paeru_0058,-0.74244844
Paeru_0059,-0.45184557700000005
Paeru_0060,-1.100665824
Paeru_0061,-0.5122753210000001
Paeru_0062,-1.140846506
Paeru_0063,-0.735591691
Paeru_0064,-0.24578102000000002
Paeru_0065,-0.131477067
Paeru_0066,-0.062897269
Paeru_0068,-0.9167505950000001
Paeru_0069,-0.051911381000000006
Paeru_0070,0.191422631
Paeru_0071,-0.176795105
Paeru_0072,0.43835412700000004
Paeru_0073,-0.10901487
Paeru_0074,0.244848794
Paeru_0075,-1.3448771050000001
Paeru_0077,-0.957098533
Paeru_0106,-0.765712943
Paeru_0107,-0.0026416620000000004
Paeru_0111,-0.913896118
Paeru_0112,-0.5072127830000001
Paeru_0131,-0.556310917
Paeru_0132,-0.352243215
Paeru_0133,-0.887121267
Paeru_0134,0.42070723
Paeru_0135,-0.316775654
Paeru_0136,-0.038019781
Paeru_0137,-0.645703208
Paeru_0138,0.11268465100000001
Paeru_0161,0.17509992100000002
Paeru_0162,0.278865969
Paeru_0166,-1.041710416
Paeru_0167,-0.710833322
Paeru_0220,-0.507088355
Paeru_0221,-0.557887867
Paeru_0258,-0.983753914
Paeru_0259,-1.3557830960000001
Paeru_0260,1.645742435
Paeru_0261,4.217559715
Paeru_0262,-0.884939209
Paeru_0263,2.333080776
Paeru_0264,-2.816189312
Paeru_0265,-0.413428518
Paeru_0266,1.668394373
Paeru_0267,1.216779576
Paeru_0268,1.168351211
Paeru_0269,1.379585687
Paeru_0270,1.191097722
Paeru_0271,0.8806235410000001
Paeru_0282,1.541695742
Paeru_0283,1.02621897
Paeru_0284,0.49943288900000005
Paeru_0285,1.6821029840000001
Paeru_0286,1.220120198
Paeru_0287,-0.632884644
SRX6923929,0.11591913000000001
SRX6923930,0.40692580500000003
SRX6923932,0.5365347380000001
SRX6923933,0.041064495
SRX6923934,0.09629923900000001
SRX6923935,-0.13736373500000001
SRX7940213,0.223239605
SRX7940214,-0.19881911
SRX7940215,-0.024420494
SRX7940216,-0.134105476
SRX7940217,-0.24751241400000001
SRX3169722,0.40791566
SRX3169723,0.150147406
SRX3169725,0.009362008
SRX3169726,0.018076203000000002
SRX3169728,-0.027438212
SRX6853212,-0.06970683400000001
SRX6853213,0.06970683400000001
SRX6853214,0.25517548900000003
SRX6853215,0.5333202450000001
ERX541575,-0.34562037
ERX541576,-0.201525757
ERX541577,-0.011363454
ERX541578,-2.329946022
ERX541585,-0.055463473000000006
ERX541586,-0.287525827
ERX541587,-0.109717832
ERX541588,0.109717832
ERX541593,0.43847208200000004
ERX541594,0.582891416
ERX541595,1.509612038
ERX541596,1.145874758
SRX3324112,-0.03303914
SRX3324113,0.03303914
SRX3324116,0.543648445
SRX3324117,0.45115817
SRX7058493,0.083845929
SRX7058498,-0.504723353
SRX7058499,0.014260285000000001
SRX7058500,-0.644539324
SRX7058501,-0.558109759
SRX7058502,-0.7639546070000001
SRX7058503,-0.42241962400000005
SRX7058504,0.120914925
SRX7058505,-0.495598032
SRX7058506,-0.5618633
SRX7058508,-0.75102917
SRX7058510,-0.22598583800000002
SRX7058511,0.021224983000000003
SRX7058512,-0.7567048620000001
SRX7058513,-0.927522595
SRX7058514,-1.100467257
SRX7058515,-1.020288117
SRX6874325,0.107749279
SRX6874326,0.29108148
SRX6874327,0.04090353
SRX6874328,-0.183530876
SRX6874329,-0.256203414
SRX6874330,-0.12440287100000001
SRX6874331,-0.554755219
SRX6874332,-0.13923209
SRX6874333,-0.9923114860000001
SRX6874334,-0.403162454
SRX2255950,0.177843007
SRX2255951,-0.08921000200000001
SRX2255954,-0.170692064
SRX2255955,0.170692064
