,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-1.8794598945,0.19033203340825283,2.0,62.0,-2.014044966,63.0,-1.744874823,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40932750100000004,0.1947363731527734,2.0,64.0,-0.271628091,65.0,-0.547026911,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21167204275,0.18619248371303848,4.0,66.0,-0.48218529600000004,67.0,-0.057267023,68.0,-0.164664005,69.0,-0.142571847,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.2150987398826893,4.0,70.0,0.111104753,71.0,-0.314008842,72.0,0.161749433,73.0,0.041154655000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8313090144999999,0.2920183726049215,2.0,74.0,-0.6248208430000001,75.0,-1.037797186,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2612848262684368,3.0,76.0,0.124822547,77.0,-0.300285735,78.0,0.17546318700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2392043811490149,2.0,79.0,0.16914304,82.0,-0.16914304,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0979958355,0.15731115930375153,2.0,80.0,-0.9867600480000001,81.0,-1.209231623,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6320293184999999,0.4696329045844508,2.0,83.0,-1.96410993,84.0,-1.299948707,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5916396506592561,2.0,85.0,-0.41835240900000004,86.0,0.41835240900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29738840808050876,2.0,87.0,0.21028536,88.0,-0.21028536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.31667065150000007,0.7088968538229264,2.0,89.0,0.184595121,90.0,-0.8179364240000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.51471097,0.270297781422381,3.0,91.0,1.215810812,92.0,1.741974366,93.0,1.5863477320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3764086613333335,0.2091630624923099,3.0,94.0,-1.6083229330000002,95.0,-1.202047633,96.0,-1.318855418,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.2148050175548395,6.0,97.0,1.057008007,98.0,1.393746229,99.0,0.8023208690000001,100.0,-1.282876681,101.0,-0.774588636,102.0,-1.195609788,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3384495664126053,2.0,103.0,0.23931998300000001,104.0,-0.239319984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7673395175000001,0.4415491009378824,2.0,105.0,-1.079561881,106.0,-0.455117154,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9617160815000001,0.04673825987716148,2.0,107.0,-0.994765022,108.0,-0.928667141,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7504200730000001,0.33591502064429485,2.0,109.0,0.5128922840000001,110.0,0.9879478620000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6798460293333334,0.33454644226094327,3.0,111.0,-0.9667236480000001,112.0,-0.312359801,113.0,-0.7604546390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.3337957350438985,3.0,114.0,-0.27125270700000004,115.0,0.37276780800000003,116.0,-0.10151510100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0025664030501232654,2.0,117.0,0.001814721,118.0,-0.001814721,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014870894499999995,0.26845804134626144,2.0,119.0,0.17495760700000001,120.0,-0.204699396,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5069621753569741,2.0,121.0,0.35847639200000003,126.0,-0.35847639200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.019484048,0.08460883644703222,2.0,122.0,-0.07931153,127.0,0.040343434000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3866512576666667,0.4960326878458175,6.0,123.0,-1.141638978,124.0,-0.536621831,125.0,-0.16885454600000002,128.0,-0.692467838,129.0,0.153326342,130.0,0.066349305,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.31793687861066255,5.0,131.0,-0.42522161700000005,132.0,-0.22951410900000002,135.0,0.08862785100000001,136.0,0.320143874,137.0,0.245964,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2696453294999999,0.38413076741282337,2.0,133.0,-0.998023859,134.0,-1.5412667999999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40510492633333334,0.37460703761948205,3.0,138.0,-0.7993856930000001,139.0,-0.36203413900000003,140.0,-0.053894947000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8579962560000001,0.17486048117445532,2.0,141.0,0.9816412880000001,142.0,0.7343512240000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09128654429641922,3.0,143.0,0.039545875,144.0,-0.104391647,145.0,0.06484577200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.019150725000000035,0.7759698345407958,2.0,146.0,0.529542807,147.0,-0.5678442570000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.016716948173230196,3.0,148.0,0.015978741,149.0,0.001389662,150.0,-0.017368402,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35716744022197594,2.0,151.0,0.252555519,152.0,-0.252555519,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3553309456666665,0.3686579361068357,3.0,153.0,1.713160193,154.0,1.3761094520000001,155.0,0.976723192,,,,,,,,,,
62,ersA_knockout__delersA,-0.918804075,0.5425185462884063,2.0,156.0,-0.5351855320000001,157.0,-1.302422618,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24778988076735106,2.0,158.0,0.175213905,159.0,-0.175213905,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.4939554807115348,3.0,160.0,0.17152993300000002,161.0,0.38532433400000005,162.0,-0.556854266,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05489457933333334,0.44908242408906013,3.0,163.0,0.5733851640000001,164.0,-0.19723321100000002,165.0,-0.21146821500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.42370767072875587,4.0,166.0,0.498891782,167.0,-0.10898144600000001,169.0,-0.5126024330000001,170.0,0.12269209700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1300177255,0.3798307039982176,2.0,168.0,1.398598592,171.0,0.861436859,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.061193404095759234,2.0,172.0,0.043270271000000006,173.0,-0.043270271000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1837641355,0.6896363512194208,2.0,174.0,-0.303882405,175.0,0.671410676,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9946794365,0.3097471546411566,2.0,176.0,0.7756551230000001,177.0,1.21370375,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4623699725,0.24663281719255817,2.0,178.0,0.287974235,179.0,0.63676571,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.521195553,1.0017679024536503,2.0,180.0,-0.18716132400000002,181.0,1.22955243,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.173143284,1.5066699476594814,2.0,182.0,-2.238519821,183.0,-0.10776674700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6836757336666667,0.20849818003046702,3.0,184.0,-0.903844182,185.0,-0.6579471960000001,186.0,-0.489235823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2084056153975469,3.0,187.0,1.293343495,188.0,-0.193139959,189.0,-1.100203537,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12518435969101532,5.0,190.0,0.014806509,191.0,0.137836909,192.0,-0.189532839,193.0,0.077024305,194.0,-0.040134883,,,,,,
77,Mucin_glycans__MUC5B,-0.7745342105,0.3518762556377725,2.0,195.0,-1.023348297,196.0,-0.525720124,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1356433135,0.25900039763822336,2.0,197.0,0.318784251,198.0,-0.047497624,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13587298625856356,3.0,199.0,0.14691487,200.0,-0.025776367,201.0,-0.12113850200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.05472921700000001,0.29506606293591203,2.0,202.0,-0.153913997,203.0,0.263372431,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06410018399999999,0.17722569758268295,3.0,204.0,-0.013316404,205.0,-0.061246244000000005,206.0,0.26686319999999997,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04072747959180212,2.0,207.0,-0.028798677,208.0,0.028798677,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0446002072658386,2.0,209.0,-0.031537109,210.0,0.031537109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.008009056999999995,0.2333476582930182,3.0,211.0,0.087215893,212.0,-0.25463211,213.0,0.19144338800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.933659608625,0.5159046526549479,8.0,214.0,-1.707232764,215.0,-0.9161904970000001,216.0,-1.007250229,217.0,-1.49476368,227.0,-0.730535719,228.0,-0.844949375,259.0,-0.765712943,260.0,-0.0026416620000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4705705325,0.2887405720496636,2.0,218.0,-0.674740949,219.0,-0.266400116,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.407770596,0.10520312911604594,2.0,220.0,-0.33338075,221.0,-0.482160442,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16172859750000002,0.19035840707697743,2.0,222.0,-0.027124877000000002,223.0,-0.29633231800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0309437638571428,0.37319411777389555,7.0,224.0,-1.456384304,225.0,-1.4182983550000001,226.0,-1.193443552,239.0,-0.8829944150000001,240.0,-0.612363894,244.0,-0.5122753210000001,245.0,-1.140846506,,
90,Paeru_PRECISE__LB_wt,-0.7594380915000001,0.2920391397025548,4.0,229.0,-0.8305915580000001,230.0,-1.142184586,275.0,-0.507088355,276.0,-0.557887867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.148415758512758,4.0,231.0,-0.915467204,232.0,-0.097390588,279.0,1.645742435,296.0,-0.632884644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4435397455,0.09906046775914103,2.0,233.0,-0.37349341700000005,234.0,-0.513586074,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.174012572,0.12933553945917084,2.0,235.0,-0.265466609,236.0,-0.082558535,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5904970933333332,0.7349088379034964,6.0,237.0,-1.3756401999999999,238.0,-1.427014233,241.0,-0.74244844,242.0,-0.45184557700000005,271.0,0.17509992100000002,272.0,0.278865969,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7404103707142857,0.28591527876341793,7.0,243.0,-1.100665824,261.0,-0.913896118,262.0,-0.5072127830000001,263.0,-0.556310917,264.0,-0.352243215,273.0,-1.041710416,274.0,-0.710833322,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24168629625,0.3811183172765959,4.0,246.0,-0.735591691,247.0,-0.24578102000000002,252.0,0.191422631,253.0,-0.176795105,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.033741230250000004,0.2712483398772521,4.0,248.0,-0.131477067,249.0,-0.062897269,254.0,0.43835412700000004,255.0,-0.10901487,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6419201696666668,0.5113607015142476,3.0,250.0,-0.9167505950000001,251.0,-0.051911381000000006,258.0,-0.957098533,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5500141555000001,1.1241059634107806,2.0,256.0,0.244848794,257.0,-1.3448771050000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22570467150000004,0.48780034961515134,6.0,265.0,-0.887121267,266.0,0.42070723,267.0,-0.316775654,268.0,-0.038019781,269.0,-0.645703208,270.0,0.11268465100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.169768505,0.26306435739148437,2.0,277.0,-0.983753914,278.0,-1.3557830960000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7188399565,2.11950980866723,2.0,280.0,4.217559715,295.0,1.220120198,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07063988049999997,1.3513929082910336,2.0,281.0,-0.884939209,292.0,1.02621897,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.937388259,0.5595937240709465,2.0,282.0,2.333080776,291.0,1.541695742,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.614808915,1.699008451006573,2.0,283.0,-2.816189312,284.0,-0.413428518,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4425869745,0.31933988544288605,2.0,285.0,1.668394373,286.0,1.216779576,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.273968449,0.14936533039998703,2.0,287.0,1.168351211,288.0,1.379585687,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0358606315,0.21953839876843956,2.0,289.0,1.191097722,290.0,0.8806235410000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0907679365,0.8362740440810384,2.0,293.0,0.49943288900000005,294.0,1.6821029840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3531265576666667,0.21540692115976057,3.0,297.0,0.11591913000000001,298.0,0.40692580500000003,299.0,0.5365347380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12212418244298379,3.0,300.0,0.041064495,301.0,0.09629923900000001,302.0,-0.13736373500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.21208644495694692,3.0,303.0,0.223239605,304.0,-0.19881911,305.0,-0.024420494,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.190808945,0.08019081489340237,2.0,306.0,-0.134105476,307.0,-0.24751241400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.279031533,0.18226968037801639,2.0,308.0,0.40791566,309.0,0.150147406,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.024158350382902975,3.0,310.0,0.009362008,311.0,0.018076203000000002,312.0,-0.027438212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09858035003289,2.0,313.0,-0.06970683400000001,314.0,0.06970683400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39424786700000003,0.1966780431190777,2.0,315.0,0.25517548900000003,316.0,0.5333202450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2735730635,0.10189027798475125,2.0,317.0,-0.34562037,318.0,-0.201525757,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.170654738,1.6394854565737196,2.0,319.0,-0.011363454,320.0,-2.329946022,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17149465,0.16409286417151311,2.0,321.0,-0.055463473000000006,322.0,-0.287525827,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15516444604857277,2.0,323.0,-0.109717832,324.0,0.109717832,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5106817490000001,0.10211989040584493,2.0,325.0,0.43847208200000004,326.0,0.582891416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.327743398,0.25720109725835,2.0,327.0,1.509612038,328.0,1.145874758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04672439987714342,2.0,329.0,-0.03303914,330.0,0.03303914,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4974033075,0.06540050064630858,2.0,331.0,0.543648445,332.0,0.45115817,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15617368299166287,4.0,333.0,0.083845929,340.0,0.120914925,344.0,-0.22598583800000002,345.0,0.021224983000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24523153400000003,0.36697684975466444,2.0,334.0,-0.504723353,335.0,0.014260285000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6013245415,0.061114931506503475,2.0,336.0,-0.644539324,337.0,-0.558109759,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5989729466,0.15294984300698505,5.0,338.0,-0.7639546070000001,339.0,-0.42241962400000005,341.0,-0.495598032,342.0,-0.5618633,343.0,-0.75102917,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8421137285,0.12078637735121305,2.0,346.0,-0.7567048620000001,347.0,-0.927522595,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.060377687,0.05669521360370559,2.0,348.0,-1.100467257,349.0,-1.020288117,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22211213703952215,5.0,350.0,0.107749279,351.0,0.29108148,352.0,0.04090353,353.0,-0.183530876,354.0,-0.256203414,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44277282400000006,0.35693072976584134,5.0,355.0,-0.12440287100000001,356.0,-0.554755219,357.0,-0.13923209,358.0,-0.9923114860000001,359.0,-0.403162454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.044316502499999993,0.1888349936001721,2.0,360.0,0.177843007,361.0,-0.08921000200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24139503189825634,2.0,362.0,-0.170692064,363.0,0.170692064,,,,,,,,,,,,
