,b3280
minspan__wt_glc__1,5.637771435
minspan__wt_glc__2,4.7667902044
minspan__wt_glc__3,5.0396990745
minspan__wt_glc__4,4.2689630246
minspan__wt_glc_anaero__1,4.9043973921
minspan__wt_glc_anaero__2,5.9675911428
minspan__wt_trp__1,4.3642976964
minspan__bw_delcra_glc__1,4.6868921118
minspan__bw_delcra_glc__2,4.3728631535
minspan__bw_delcra_trp__1,4.7827223258
minspan__bw_delmntr__1,4.4678704583
minspan__bw_delnac_ade__1,6.207271614
minspan__bw_delnac_glc__1,4.9461094085
cra_crp__wt_ac__1,4.2303806664
cra_crp__wt_ac__2,4.2916027476
cra_crp__wt_fru__1,3.6941307088
cra_crp__wt_fru__2,3.7931315984
cra_crp__delcra_ac__1,4.2387198078
cra_crp__delcra_ac__2,3.1518361228
cra_crp__delcra_fru__1,4.4201149701
cra_crp__delcra_fru__2,4.6038925929
cra_crp__delcra_glc__1,3.5194965799
cra_crp__delcra_glc__2,4.5931766697
rpoB__wt_031__1,4.6499969623
rpoB__wt_044__1,4.5806266244
rpoB__wt_lb__1,2.6890813118
rpoB__wt_lb__2,3.2742935181
rpoB__rpoBE546V_031__1,4.5108029506000005
rpoB__rpoBE546V_044__1,5.2205701889
rpoB__rpoBE546V_lb__1,3.8570666961
rpoB__rpoBE546V_lb__2,3.6562760925999997
rpoB__rpoBE546V_glc__1,5.5151984873
rpoB__rpoBE672K_glc__1,4.120992779
rpoB__rpoBE672K_glc__2,3.94920193
rpoB__rpoBE672K_lb__1,1.8492807644
rpoB__rpoBE672K_lb__2,2.6054281776
crp__wt_fru__1,4.9884124624
crp__wt_glyc__1,4.644686604
crp__wt_glyc__2,4.9320664966
crp__delar1_glyc__1,3.1837839051
crp__delar1_glyc__2,3.05629782
crp__delar1ar2_glyc__1,2.3159459962
crp__delar1ar2_glyc__2,3.5997412693
crp__delar1ar2_glyc__3,3.0775150458
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,1.7347604439
crp__delar2_glyc__3,2.2292511263
crp__delcrp_fru__1,2.8700581228
crp__delcrp_fru__2,3.7173730588
crp__delcrp_fru__3,3.3446984094
crp__delcrp_glc__1,1.7490137433
crp__delcrp_glc__2,3.015530402
crp__delcrp_glc__3,1.9427830696
crp__delcrp_glyc__1,3.3236823784
crp__delcrp_glyc__2,3.490117627
crp__delcrp_glyc__3,3.2199484206
glu__glu_ale3__1,3.8258427783
glu__glu_ale4__1,4.2814716044
glu__glu_ale5__1,3.8132845615
glu__glu_ale6__1,4.2960796511
glu__glu_ale8__1,3.9074989498
glu__glu_ale9__1,4.5699675136
glu__glu_ale10__1,4.1129561947
42c__wt_42c__1,3.0089029832
42c__42c_ale1__1,3.6916414934
42c__42c_ale2__1,4.9696191609
42c__42c_ale3__1,4.9653116104
42c__42c_ale4__1,5.2250115719
42c__42c_ale5__1,5.3047674622
42c__42c_ale6__1,4.4265512139
42c__42c_ale8__1,4.4729145171
42c__42c_ale9__1,4.5509692009
42c__42c_ale10__1,3.9146346036
ssw__wt_ac__1,4.845745742
ssw__wt_glc__1,4.0752450532
ssw__wt_glyc__1,6.4422104934
ssw__wt_xyl__1,6.0936058117
ssw__glc_ale1__1,6.2193644546
ssw__glc_ale2__1,5.5624685476
ssw__glc_ale3__1,6.0643614042
ssw__glyc_ale1__1,5.4505414094999995
ssw__glyc_ale2__1,5.5524670692
ssw__xyl_ale1__1,6.0614192813
ssw__xyl_ale2__1,5.497146601
ssw__xyl_ale3__1,6.3790954268
ssw__glc_ac_ac2__1,5.5704305433
ssw__glc_ac_glc1__1,6.6326329848
ssw__glc_ac_glc2__1,6.0899747965
ssw__glc_glyc_glc__1,4.6556635741
ssw__glc_glyc_glyc__1,5.2758677897
ssw__glc_xyl_glc__1,5.0234208401
ssw__glc_xyl_xyl__1,5.6168893734
pgi__glu4_delpgi__1,4.8188093744
pgi__pgi_ale1__1,5.2056223122
pgi__pgi_ale2__1,3.5089843539
pgi__pgi_ale3__1,4.6639365687000005
pgi__pgi_ale5__1,3.7575088639
pgi__pgi_ale6__1,5.2170261556
pgi__pgi_ale7__1,5.2570099036
pgi__pgi_ale8__1,4.9134286302
ica__wt_glc__1,4.7949977238
ica__wt_glc__2,4.8555743201
ica__wt_glc__3,4.9819736323
ica__wt_glc__4,5.5886475156
ica__arg_sbt__1,4.3626413453
ica__arg_sbt__2,4.1091069944
ica__cytd_rib__1,4.3486823064
ica__cytd_rib__2,4.2311109922
ica__gth__1,6.0114605922
ica__gth__2,6.2277905393
ica__leu_glcr__1,4.2271942595
ica__leu_glcr__2,4.9196540391
ica__met_glc__1,4.3509503218
ica__met_glc__2,4.8890231271
ica__no3_anaero__1,4.7779561486
ica__no3_anaero__2,5.2126193277
ica__phe_acgam__1,3.8238018654
ica__phe_acgam__2,4.2097311827
ica__thm_gal__1,4.3477987807
ica__thm_gal__2,3.8682278138
ica__tyr_glcn__1,3.7069110336
ica__tyr_glcn__2,4.0795907607
ica__ura_pyr__1,5.2894666272
ica__ura_pyr__2,4.5783472038
ica__wt_glc__5,4.3151534958
ica__wt_glc__6,4.8599404286
ica__bw_delpurR_cytd__1,4.7654987616
ica__bw_delpurR_cytd__2,3.3002367994
ica__ade_glc__1,5.2179169139
ica__ade_glc__2,4.5972855282000005
ytf__wt_glc__1,5.4296474844
ytf__wt_glc__2,4.7272743828
ytf__delyafC__1,4.9683365994
ytf__delyafC__2,5.2654422713
ytf__delyeiE__1,4.9245767555
ytf__delyeiE__2,4.2878563742
ytf__delyiaJ__1,4.5521092344
ytf__delyiaJ__2,5.3805252992
ytf__delyieP__1,4.3889884452
ytf__delyieP__2,4.3971004215
ytf__wt_ph5__1,5.52624445
ytf__wt_ph5__2,5.446151601
ytf__wt_ph8__1,4.8316094506
ytf__wt_ph8__2,5.2442154746
ytf__delybaO__1,4.6201169156
ytf__delybaO__2,4.504010525
ytf__delybaQ__1,5.0245115142
ytf__delybaQ__2,5.193129552
ytf__delybiH__1,5.0055171009
ytf__delybiH__2,5.0517158333
ytf__delydcI_ph5__1,5.1585271135
ytf__delydcI_ph5__2,4.9194409702
ytf__delydcI_ph8__1,4.9372477753
ytf__delydcI_ph8__2,4.7899290184000005
ytf__delyddM__1,4.8240093714
ytf__delyddM__2,4.8680070891
ytf__delyheO__1,4.6329296304
ytf__delyheO__2,4.6750645192
fps__bw_glc__1,5.3131582914
fps__bw_glc__2,5.5963488657
fps__fps_thrA_ale1__1,5.9378795687
fps__fps_thrA_ale1__2,5.2628966004
fps__fps_thrA_ale2__1,5.2828188512
fps__fps_thrA_ale2__2,5.570193867
fps__fps_serB_ale1__1,5.3576591518
fps__fps_serB_ale1__2,4.8104454039
fps__fps_serB_ale4__1,6.1448317706
fps__fps_serB_ale4__2,6.226571193
fps__fps_ptsI_ale1__1,5.6959880715
fps__fps_ptsI_ale1__2,5.2900276406
fps__fps_ptsI_ale3__1,5.2143997421
fps__fps_ptsI_ale3__2,5.2580168076
pal__lyx_ale2_f6__1,5.2992447875
pal__lyx_ale2__1,4.1442251081
pal__lyx_ale2__2,4.4089926151
pal__lyx_ale4__1,4.1442251081
pal__lyx_ale4__2,4.4089926151
pal__5drib_ale10_f18__1,4.9673394531
pal__5drib_ale10_f18__2,5.9922515847
pal__5drib_ale10__1,5.9340242483
pal__arab_ale14_f9__1,5.4130228513
pal__arab_ale14_f9__2,5.3421109194
pal__arab_ale14__1,5.1970286958
pal__arab_ale14__2,4.8582523636
pal__arab_ale16__1,5.901686378
pal__arab_ale16__2,5.927561223
pal__tartr_ale26_f10__1,6.3549360484
pal__tartr_ale26_f10__2,6.4579062401
pal__tartr_ale26__1,5.7175110213
pal__tartr_ale26__2,5.8722197953
pal__tartr_ale28_f10__1,5.4369532937
pal__tartr_ale28_f10__2,5.3608595776
pal__tartr_ale28__1,5.570740721
pal__tartr_ale28__2,4.9597052595
efeU__delmenFentC_citr__1,4.8128437250000005
efeU__delmenFentC_citr__2,4.5108094734
efeU__delmenFentC__1,5.1001139546
efeU__delmenFentC__2,5.1395985309
efeU__menFentC_ale39__1,3.7101297777999998
efeU__menFentC_ale39__2,4.8365176843
efeU__menFentC_ale29__1,4.2170598242
efeU__menFentC_ale29__2,3.9274822315
efeU__menFentC_ale30__1,4.6057757802
efeU__menFentC_ale30__2,4.5027694274
efeU__menFentCubiC_ale36__1,4.2925087139
efeU__menFentCubiC_ale36__2,4.5720051793
efeU__menFentCubiC_ale37__1,5.2494655448
efeU__menFentCubiC_ale37__2,5.7132391731
efeU__menFentCubiC_ale38__1,5.6118340954
efeU__menFentCubiC_ale38__2,5.0795409951
