,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.0350973544999995,0.12147447427369404,2.0,100.0,4.120992779,101.0,3.94920193,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.227354471,0.5346769634503863,2.0,102.0,1.8492807644,103.0,2.6054281776,,,,,,,,
57,Crp ARs__wt_fru,4.9884124624,,1.0,104.0,4.9884124624,,,,,,,,,,
58,Crp ARs__wt_glyc,4.788376550300001,0.20320827083412155,2.0,105.0,4.644686604,106.0,4.9320664966,,,,,,,,
59,Crp ARs__delar1_glyc,3.12004086255,0.09014627528113507,2.0,107.0,3.1837839051,108.0,3.05629782,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9977341037666663,0.6456053940622479,3.0,109.0,2.3159459962,110.0,3.5997412693,111.0,3.0775150458,,,,,,
61,Crp ARs__delar2_glyc,1.3213371900666666,1.1707174023371567,3.0,112.0,0.0,113.0,1.7347604439,114.0,2.2292511263,,,,,,
62,Crp ARs__delcrp_fru,3.3107098636666663,0.4246787799301621,3.0,115.0,2.8700581228,116.0,3.7173730588,117.0,3.3446984094,,,,,,
63,Crp ARs__delcrp_glc,2.2357757383,0.6822020519062619,3.0,118.0,1.7490137433,119.0,3.015530402,120.0,1.9427830696,,,,,,
64,Crp ARs__delcrp_glyc,3.344582808666667,0.1362918596641057,3.0,121.0,3.3236823784,122.0,3.490117627,123.0,3.2199484206,,,,,,
65,Glucose Evolution__glu_ale3,3.8258427783,,1.0,124.0,3.8258427783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2814716044,,1.0,125.0,4.2814716044,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8132845615,,1.0,126.0,3.8132845615,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2960796511,,1.0,127.0,4.2960796511,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9074989498,,1.0,128.0,3.9074989498,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5699675136,,1.0,129.0,4.5699675136,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1129561947,,1.0,130.0,4.1129561947,,,,,,,,,,
72,42C Evolution__wt_42c,3.0089029832,,1.0,131.0,3.0089029832,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6916414934,,1.0,132.0,3.6916414934,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9696191609,,1.0,133.0,4.9696191609,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9653116104,,1.0,134.0,4.9653116104,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2250115719,,1.0,135.0,5.2250115719,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3047674622,,1.0,136.0,5.3047674622,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4265512139,,1.0,137.0,4.4265512139,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4729145171,,1.0,138.0,4.4729145171,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5509692009,,1.0,139.0,4.5509692009,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9146346036,,1.0,140.0,3.9146346036,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.845745742,,1.0,141.0,4.845745742,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0752450532,,1.0,142.0,4.0752450532,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4422104934,,1.0,143.0,6.4422104934,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0936058117,,1.0,144.0,6.0936058117,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2193644546,,1.0,145.0,6.2193644546,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5624685476,,1.0,146.0,5.5624685476,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0643614042,,1.0,147.0,6.0643614042,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4505414094999995,,1.0,148.0,5.4505414094999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5524670692,,1.0,149.0,5.5524670692,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0614192813,,1.0,150.0,6.0614192813,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.497146601,,1.0,151.0,5.497146601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3790954268,,1.0,152.0,6.3790954268,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5704305433,,1.0,153.0,5.5704305433,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6326329848,,1.0,154.0,6.6326329848,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0899747965,,1.0,155.0,6.0899747965,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6556635741,,1.0,156.0,4.6556635741,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2758677897,,1.0,157.0,5.2758677897,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0234208401,,1.0,158.0,5.0234208401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6168893734,,1.0,159.0,5.6168893734,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8188093744,,1.0,160.0,4.8188093744,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2056223122,,1.0,161.0,5.2056223122,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5089843539,,1.0,162.0,3.5089843539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6639365687000005,,1.0,163.0,4.6639365687000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7575088639,,1.0,164.0,3.7575088639,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2170261556,,1.0,165.0,5.2170261556,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2570099036,,1.0,166.0,5.2570099036,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9134286302,,1.0,167.0,4.9134286302,,,,,,,,,,
109,ICA__wt_glc,4.899381186033334,0.40929258515825245,6.0,168.0,4.7949977238,169.0,4.8555743201,170.0,4.9819736323,171.0,5.5886475156,192.0,4.3151534958,193.0,4.8599404286
110,ICA__arg_sbt,4.23587416985,0.17927585878511956,2.0,172.0,4.3626413453,173.0,4.1091069944,,,,,,,,
111,ICA__cytd_rib,4.289896649299999,0.08313547354383431,2.0,174.0,4.3486823064,175.0,4.2311109922,,,,,,,,
112,ICA__gth,6.11962556575,0.15296837256813725,2.0,176.0,6.0114605922,177.0,6.2277905393,,,,,,,,
113,ICA__leu_glcr,4.5734241493,0.4896430058541022,2.0,178.0,4.2271942595,179.0,4.9196540391,,,,,,,,
114,ICA__met_glc,4.6199867244499995,0.3804749293996987,2.0,180.0,4.3509503218,181.0,4.8890231271,,,,,,,,
115,ICA__no3_anaero,4.99528773815,0.3073532814737123,2.0,182.0,4.7779561486,183.0,5.2126193277,,,,,,,,
116,ICA__phe_acgam,4.01676652405,0.2728932373215245,2.0,184.0,3.8238018654,185.0,4.2097311827,,,,,,,,
117,ICA__thm_gal,4.10801329725,0.3391078827551792,2.0,186.0,4.3477987807,187.0,3.8682278138,,,,,,,,
118,ICA__tyr_glcn,3.89325089715,0.2635243622431622,2.0,188.0,3.7069110336,189.0,4.0795907607,,,,,,,,
119,ICA__ura_pyr,4.9339069155,0.502837366519608,2.0,190.0,5.2894666272,191.0,4.5783472038,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0328677805,1.0360966696863267,2.0,194.0,4.7654987616,195.0,3.3002367994,,,,,,,,
121,ICA__ade_glc,4.90760122105,0.43885266144567325,2.0,196.0,5.2179169139,197.0,4.5972855282000005,,,,,,,,
122,yTF__wt_glc,5.078460933600001,0.496652783064388,2.0,198.0,5.4296474844,199.0,4.7272743828,,,,,,,,
123,yTF__delyafC,5.11688943535,0.210085435329476,2.0,200.0,4.9683365994,201.0,5.2654422713,,,,,,,,
124,yTF__delyeiE,4.60621656485,0.4502292993369142,2.0,202.0,4.9245767555,203.0,4.2878563742,,,,,,,,
125,yTF__delyiaJ,4.9663172668,0.5857786170639548,2.0,204.0,4.5521092344,205.0,5.3805252992,,,,,,,,
126,yTF__delyieP,4.39304443335,0.005736033450554828,2.0,206.0,4.3889884452,207.0,4.3971004215,,,,,,,,
127,yTF__wt_ph5,5.4861980255,0.05663419665244997,2.0,208.0,5.52624445,209.0,5.446151601,,,,,,,,
128,yTF__wt_ph8,5.0379124626,0.29175651752881904,2.0,210.0,4.8316094506,211.0,5.2442154746,,,,,,,,
129,yTF__delybaO,4.562063720299999,0.08209961613235382,2.0,212.0,4.6201169156,213.0,4.504010525,,,,,,,,
130,yTF__delybaQ,5.1088205331,0.11923095795874956,2.0,214.0,5.0245115142,215.0,5.193129552,,,,,,,,
131,yTF__delybiH,5.0286164671,0.0326674369622631,2.0,216.0,5.0055171009,217.0,5.0517158333,,,,,,,,
132,yTF__delydcI_ph5,5.03898404185,0.1690594332151685,2.0,218.0,5.1585271135,219.0,4.9194409702,,,,,,,,
133,yTF__delydcI_ph8,4.86358839685,0.10417009199996237,2.0,220.0,4.9372477753,221.0,4.7899290184000005,,,,,,,,
134,yTF__delyddM,4.84600823025,0.031111084542401347,2.0,222.0,4.8240093714,223.0,4.8680070891,,,,,,,,
135,yTF__delyheO,4.6539970747999995,0.029793865595021538,2.0,224.0,4.6329296304,225.0,4.6750645192,,,,,,,,
136,False Positives__bw_glc,5.454753578549999,0.2002459754556427,2.0,226.0,5.3131582914,227.0,5.5963488657,,,,,,,,
137,False Positives__fps_thrA_ale1,5.60038808455,0.47728503407035394,2.0,228.0,5.9378795687,229.0,5.2628966004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4265063591,0.20320482241577148,2.0,230.0,5.2828188512,231.0,5.570193867,,,,,,,,
139,False Positives__fps_serB_ale1,5.084052277850001,0.3869385518985958,2.0,232.0,5.3576591518,233.0,4.8104454039,,,,,,,,
140,False Positives__fps_serB_ale4,6.1857014818,0.05779849986931165,2.0,234.0,6.1448317706,235.0,6.226571193,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.49300785605,0.28705737358280314,2.0,236.0,5.6959880715,237.0,5.2900276406,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.23620827485,0.030841922790507414,2.0,238.0,5.2143997421,239.0,5.2580168076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2992447875,,1.0,240.0,5.2992447875,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2766088616,0.1872188996375568,2.0,241.0,4.1442251081,242.0,4.4089926151,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2766088616,0.1872188996375568,2.0,243.0,4.1442251081,244.0,4.4089926151,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4797955189,0.724722318374719,2.0,245.0,4.9673394531,246.0,5.9922515847,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9340242483,,1.0,247.0,5.9340242483,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.377566885349999,0.05014230791352897,2.0,248.0,5.4130228513,249.0,5.3421109194,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0276405297,0.23955104180412662,2.0,250.0,5.1970286958,251.0,4.8582523636,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.914623800499999,0.018296278361650622,2.0,252.0,5.901686378,253.0,5.927561223,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.40642114425,0.07281092081114866,2.0,254.0,6.3549360484,255.0,6.4579062401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7948654083,0.10939562320445731,2.0,256.0,5.7175110213,257.0,5.8722197953,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.39890643565,0.05380638265999392,2.0,258.0,5.4369532937,259.0,5.3608595776,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.26522299025,0.43206731837210177,2.0,260.0,5.570740721,261.0,4.9597052595,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6618265992,0.21357046745696406,2.0,262.0,4.8128437250000005,263.0,4.5108094734,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.11985624275,0.02791981165400734,2.0,264.0,5.1001139546,265.0,5.1395985309,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2733237310500005,0.7964765269326693,2.0,266.0,3.7101297777999998,267.0,4.8365176843,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.07227102785,0.2047622794778459,2.0,268.0,4.2170598242,269.0,3.9274822315,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.554272603799999,0.07283649057017424,2.0,270.0,4.6057757802,271.0,4.5027694274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4322569466,0.1976338460020108,2.0,272.0,4.2925087139,273.0,4.5720051793,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.48135235895,0.3279374775064195,2.0,274.0,5.2494655448,275.0,5.7132391731,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.34568754525,0.3763880608009408,2.0,276.0,5.6118340954,277.0,5.0795409951,,,,,,,,
