k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.011114962,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.010830871,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.010825971,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010805409,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.010780423,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.010423152000000001,,,Uncharacterized
32,ArgR-1,False,0.010112291,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0099107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009659373,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.009519288,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.009277033,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.009175645000000001,,,Uncharacterized
39,AtuR,False,-0.008966578000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.008508485000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.008423983000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.008284272,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00824199,,,Uncharacterized
2,PrrF,False,0.008174663,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007788422000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007659086000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007302963000000001,,,Singlet
74,HypR,False,0.0072090190000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006842688,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.006821251,,,Uncharacterized
106,NarL,False,-0.0067410890000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006673328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.006672196,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.006310737,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.006226709,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00613128,,,Translational
53,AmrZ,False,0.006075047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.005916793,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.005473461000000001,,,Translational
51,PvdS,False,-0.005428134,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.005335272,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.005262701000000001,,,Uncharacterized
72,HexR-2,False,-0.005151943,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005054607,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.0050265990000000005,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.004944653,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0048972830000000005,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004852232000000001,,,Uncharacterized
47,AmiE,False,-0.0048494210000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004798144000000001,,,Singlet
78,XisF4-1,False,-0.0043687280000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.004303589,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004166577,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.0041650210000000005,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.00412944,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.004107199000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004079044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003873271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0038701010000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0037660970000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0037365790000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.003628295,,,Singlet
83,Anr-1,False,0.0033944120000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.003198092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.003178254,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0031780090000000003,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0031351390000000003,,,Singlet
31,GlpR,False,0.003134724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0030545470000000003,,,Uncharacterized
63,AtsR,False,-0.0028719350000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0027717830000000003,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.002698872,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.002347698,,,Singlet
23,EsrC,False,-0.002333211,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0023277610000000002,,,Uncharacterized
71,Sigma-70,False,-0.0021888890000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.002041694,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0019155370000000001,,,Singlet
94,Lrp,False,0.001814927,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0017420060000000002,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.001692111,,,Uncharacterized
24,Sfa2,False,-0.001638305,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.001574136,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001206393,,,Uncharacterized
11,ExsB,False,-0.001182461,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.001012831,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.000909126,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0008008690000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.000566125,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.000526001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00045100500000000004,,,Singlet
67,MexZ,False,0.00041115,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.000376435,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.000351829,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.000265677,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.00018000200000000002,,,Translational
98,PhnR-2,False,0.000114945,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-7.2e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,1.5799999999999998e-05,,,Singlet
