,PA2076
SRX8143229,0.032364692
SRX6853212,-0.043670154
SRX6853213,0.043670154
SRX6853214,0.014815978
SRX6853215,-0.170301939
SRX7747527,-0.204509027
SRX7747528,-0.201105844
SRX7747537,-0.015404356000000001
SRX7747538,-0.003162765
SRX7747540,0.003162765
Paeru_0017,-1.5960299199999999
Paeru_0018,-1.9518194640000002
Paeru_0019,-1.776349745
Paeru_0020,-1.577511458
Paeru_0033,-0.6399771
Paeru_0034,-0.35359449200000004
Paeru_0035,-0.302740184
Paeru_0036,-0.236047306
Paeru_0037,-0.17226870600000002
Paeru_0038,-0.165552541
Paeru_0039,-1.724330538
Paeru_0041,-1.647032302
Paeru_0040,-2.043434317
Paeru_0042,-1.369201796
Paeru_0043,-1.253615198
Paeru_0044,0.037198069
Paeru_0045,0.052958201
Paeru_0046,0.126875818
Paeru_0047,-0.126875818
Paeru_0048,-0.050363376
Paeru_0049,0.172612984
Paeru_0050,0.291848426
Paeru_0051,0.42753543
Paeru_0052,-0.306893248
Paeru_0053,-0.619486799
Paeru_0056,-1.987167198
Paeru_0057,-1.650496805
Paeru_0058,-0.028015004000000003
Paeru_0059,-0.007233294
Paeru_0060,-0.115780346
Paeru_0061,-1.5558584670000002
Paeru_0062,-1.2282250430000001
Paeru_0063,0.294251437
Paeru_0064,0.033290213
Paeru_0065,-0.43656280300000005
Paeru_0066,-0.09920739
Paeru_0068,-0.231190307
Paeru_0069,-0.20815740300000002
Paeru_0070,-0.530104635
Paeru_0071,-0.5523503270000001
Paeru_0072,-0.46846988500000003
Paeru_0073,-0.037734765
Paeru_0074,0.03634781
Paeru_0075,-0.260494176
Paeru_0077,-0.491074304
Paeru_0106,-1.038357496
Paeru_0107,-0.8578620880000001
Paeru_0111,-0.371440779
Paeru_0112,-0.42494422200000004
Paeru_0131,-0.859583607
Paeru_0132,-0.8691177330000001
Paeru_0133,0.079907634
Paeru_0134,0.25958727200000004
Paeru_0135,-0.061736069000000005
Paeru_0136,0.002473678
Paeru_0137,0.15799622700000002
Paeru_0138,0.31371044600000003
Paeru_0161,0.186007416
Paeru_0162,0.24264973
Paeru_0166,-0.55150057
Paeru_0167,-0.506017142
Paeru_0220,0.651708928
Paeru_0221,0.6978033840000001
Paeru_0258,-1.3224762700000001
Paeru_0259,-0.190308054
Paeru_0260,1.054907247
Paeru_0261,-0.027129942
Paeru_0262,-1.043664686
Paeru_0263,0.9080912860000001
Paeru_0264,-0.029473506000000003
Paeru_0265,0.104881948
Paeru_0266,0.749452872
Paeru_0267,0.812860566
Paeru_0268,0.6472592930000001
Paeru_0269,0.020245888
Paeru_0270,-0.131268186
Paeru_0271,0.043305242
Paeru_0282,0.43129863700000004
Paeru_0283,0.354372538
Paeru_0284,1.085417782
Paeru_0285,1.184021696
Paeru_0286,1.378336001
Paeru_0287,1.66993842
Paeru_0001,-1.268126005
Paeru_0002,-1.622719231
Paeru_0005,-1.029954695
Paeru_0006,-1.026581115
Paeru_0007,-2.025092542
Paeru_0009,-2.232609828
Paeru_0011,-1.398082256
Paeru_0012,-2.55876398
Paeru_0013,-1.576365511
Paeru_0014,-2.279682139
Paeru_0021,-0.0017515710000000002
Paeru_0022,-0.5500566370000001
Paeru_0023,-0.7760928450000001
Paeru_0024,-0.41391239999999996
Paeru_0025,-0.239879367
Paeru_0026,-0.48019233600000005
Paeru_0031,0.08725379300000001
Paeru_0032,0.387196953
Paeru_0102,-0.92932021
Paeru_0103,-0.8137231370000001
Paeru_0104,-1.393121501
Paeru_0105,-1.558924863
Paeru_0108,-0.08219185700000001
Paeru_0109,-0.421939367
Paeru_0110,-0.254277884
Paeru_0121,-1.502563316
Paeru_0122,-1.387255932
Paeru_0123,1.035483089
Paeru_0124,0.8590365360000001
Paeru_0125,-0.073089255
Paeru_0126,-0.312402336
Paeru_0127,-0.232467907
Paeru_0128,-0.28086378500000003
Paeru_0129,-0.5071624180000001
Paeru_0139,0.43975007800000004
Paeru_0140,0.23129259
Paeru_0157,-1.3749237380000001
Paeru_0158,-0.9584424810000001
Paeru_0159,0.839767495
Paeru_0160,0.7177215530000001
Paeru_0163,-1.077905499
Paeru_0165,-1.224539289
Paeru_0218,1.690141318
Paeru_0219,1.3634865120000002
Paeru_0254,-1.119331042
Paeru_0256,-1.081684894
Paeru_0257,-0.9472961240000001
SRX591667,-0.45745588400000003
SRX591668,0.7522054060000001
SRX591669,0.5578418940000001
SRX591670,0.122794658
SRX591671,0.006175984000000001
SRX591675,0.45745588400000003
SRX591676,0.8982207710000001
SRX591677,0.269601682
SRX591678,0.040082059
SRX591679,0.34077740500000003
ERX541575,0.5965435130000001
ERX541576,0.7653993520000001
ERX541577,1.225576141
ERX541578,0.401496511
ERX541585,1.038987544
ERX541586,1.039321336
ERX541587,-0.696112578
ERX541588,0.696112578
ERX541593,-0.142589714
ERX541594,-0.87524603
ERX541595,0.23750283200000002
ERX541596,0.067164056
SRX3763712,-0.071731349
SRX3763714,0.071731349
SRX3763715,0.767593351
SRX3763716,0.39204456200000004
SRX3763717,0.623820868
ERX2259197,0.639089711
ERX2259198,0.500477328
ERX2259199,-0.20503157800000002
ERX2259200,0.20503157800000002
SRX1516139,-0.113532793
SRX1516140,0.113532793
SRX1516141,-0.09053652300000001
SRX1516142,0.0068538850000000005
ERX2068556,-0.37536080600000005
ERX2068557,-0.116640115
ERX2068558,-0.130963497
ERX2068559,0.488562249
ERX2068560,-0.43526918400000003
ERX2068561,-0.053293065
SRX2652927,-1.338835
SRX2652931,-0.8968304250000001
SRX2652933,0.13981789
SRX2652935,0.016547374
SRX2652937,-0.156365263
SRX3324112,-0.409054246
SRX3324113,0.409054246
SRX3324116,-0.020398853
SRX3324117,0.092489629
SRX6747953,0.171283119
SRX6747954,-0.09834492900000001
SRX6747955,-0.07293819
SRX6747957,-1.261369989
SRX6747958,-0.918969573
SRX7058493,-0.48988419800000005
SRX7058498,-0.390569151
SRX7058499,-0.39341797900000003
SRX7058500,-0.103405731
SRX7058501,-0.24753180200000002
SRX7058502,-0.557263378
SRX7058503,-0.48500872
SRX7058504,0.130745735
SRX7058505,-0.537036148
SRX7058506,-0.497656941
SRX7058508,-0.24439643900000002
SRX7058510,0.177948874
SRX7058511,0.181189589
SRX7058512,-0.635116007
SRX7058513,-0.6462965150000001
SRX7058514,-0.49437373100000004
SRX7058515,-0.712413085
SRX7058492,-0.6138524230000001
SRX7058494,-0.553122079
SRX7058495,-0.30124715700000004
SRX7058509,0.049094597000000004
SRX6923929,0.30095619
SRX6923930,0.07248195
SRX6923932,-0.33093848600000003
SRX6923933,-0.028683426
SRX6923934,-0.436693953
SRX6923935,0.46537737900000004
SRX7940213,0.019661337
SRX7940214,0.09112196600000001
SRX7940215,-0.11078330300000001
SRX7940216,-0.991145032
SRX7940217,-0.352213908
SRX6874325,0.111866796
SRX6874326,0.030584651
SRX6874327,0.12847112700000002
SRX6874328,-0.19685381600000001
SRX6874329,-0.074068758
SRX6874330,0.22791691900000002
SRX6874331,0.030942294000000002
SRX6874332,-0.010537588
SRX6874333,-0.137699755
SRX6874334,0.084979204
SRX2255950,-0.44357144600000004
SRX2255951,-0.468977929
SRX2255954,-0.096094866
SRX2255955,0.096094866
ERX2813653,-0.15520523
ERX2813654,0.15520523
ERX2813656,-0.81146389
ERX2813657,-0.549124069
ERX2813658,-0.536908603
SRX2711962,0.12711012700000002
SRX2711963,-0.12711012700000002
SRX2711964,0.649786861
SRX2711965,0.8352734770000001
SRX2711966,0.460203442
SRX2711967,0.06474573
