,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07523409230760579,3.0,37.0,-0.059980323,38.0,-0.02443354,39.0,0.084413863,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0008109246666668,0.130388471480336,3.0,40.0,-1.952479155,41.0,-2.148464394,42.0,-1.9014892250000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15230215558007557,2.0,43.0,0.107693887,44.0,-0.107693887,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.42232871250000004,0.906554894614827,2.0,45.0,0.21870240100000002,46.0,-1.0633598260000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.631365166,0.3285700055232621,2.0,47.0,-0.8636992450000001,48.0,-0.399031087,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.06259642000000001,0.18081565528964896,2.0,49.0,-0.06525955600000001,50.0,0.19045239600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23909988066666668,0.10075929808955042,3.0,51.0,0.133756603,52.0,0.248998496,53.0,0.334544543,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.19532366903984827,3.0,54.0,-0.17352145400000002,55.0,0.211536784,56.0,-0.038015331,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.043557323114511305,3.0,57.0,0.035586179,58.0,0.012987721,59.0,-0.048573899999999996,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.283003595,0.21727021834112314,3.0,60.0,-0.139941288,61.0,-0.533017885,62.0,-0.17605161200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0879836178477256,2.0,63.0,0.7693205940000001,64.0,-0.7693205940000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.327734055,0.12722900754683295,2.0,65.0,0.23776956100000002,66.0,0.41769854900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.36963658791420073,4.0,67.0,0.427459664,68.0,-0.24425315200000003,70.0,0.18292355600000001,71.0,-0.366130069,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0824216105,0.03303429286988769,2.0,69.0,-0.059062838000000006,72.0,-0.105780383,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.41380574537910675,3.0,73.0,-0.32842899000000003,76.0,-0.136344973,77.0,0.464773963,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3294067383333334,0.31026816930716083,3.0,74.0,0.334501358,75.0,0.637096226,84.0,0.016622631000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.347968769,0.4582285918495335,3.0,78.0,0.8617094860000001,79.0,-0.018566074000000002,80.0,0.20076289500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.46090265333333336,0.09423719732238571,3.0,81.0,0.5362565140000001,82.0,0.49121098700000004,83.0,0.355240459,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1518092255,0.2590565348455818,2.0,85.0,-0.33498985800000003,86.0,0.031371407000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4007423751820059,2.0,87.0,-0.283367651,88.0,0.283367651,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.490190120109393,2.0,89.0,-0.346616758,90.0,0.346616758,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.947363304,0.5719289840798572,2.0,91.0,-1.351778167,92.0,-0.5429484410000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3174049225,0.3230518594612876,2.0,93.0,-0.545837083,94.0,-0.08897276200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7429035555,0.36080093882269454,2.0,95.0,-0.487778765,96.0,-0.998028346,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.854191113,0.21638148306717273,2.0,97.0,-1.007195927,98.0,-0.7011862990000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.721958785,0.5922472335752041,2.0,99.0,-1.14074082,100.0,-0.30317675,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.051050686836905924,5.0,101.0,0.055892751000000004,102.0,-0.016604097,103.0,0.034595675,104.0,0.0024195370000000002,105.0,-0.076303866,,,,,,
42,Mucin_glycans__MUC5B,0.05469254550000001,0.20213657866518453,2.0,106.0,-0.0882396,107.0,0.19762469100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15852328650000003,0.11561204004128038,2.0,108.0,0.24027334400000003,109.0,0.076773229,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2726601566666667,0.3763698975051764,3.0,110.0,-0.558025542,111.0,-0.41384230400000005,112.0,0.15388737600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.397499641,0.5496087985479976,3.0,113.0,-0.190673585,114.0,0.485166721,115.0,0.8980057870000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3719086207120168,6.0,116.0,-0.423472084,117.0,-0.28186131000000003,118.0,-0.168567924,119.0,-0.009777717,120.0,0.358621008,121.0,0.5250580260000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5066590980768491,2.0,122.0,0.35826208400000004,123.0,-0.35826208400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25752376499999996,0.6437261812652798,2.0,124.0,0.19765938300000002,125.0,-0.712706913,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0753921665,0.001154184235979904,2.0,126.0,0.07620829800000001,127.0,0.074576035,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5775973555,0.13987845754218872,4.0,128.0,-1.413098323,129.0,-1.621455716,130.0,-1.531999385,131.0,-1.743835998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.04297769224593143,4.0,132.0,-0.063832473,133.0,0.016269402000000002,134.0,0.029733225000000002,135.0,0.017829845,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.928878807,0.06952006161998786,2.0,136.0,-0.978036914,137.0,-0.8797206999999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05058321812636966,3.0,138.0,-0.05788966500000001,139.0,0.022217874000000002,140.0,0.035671791,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.188724488805438,5.0,141.0,0.080453333,142.0,0.24951451100000002,145.0,-0.221770662,146.0,-0.15079905400000002,147.0,0.042601872000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.382776888,0.49706114882707436,2.0,143.0,-0.031301579,144.0,-0.734252197,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1336381993333333,0.2401751104795893,3.0,148.0,-1.360190694,149.0,-1.158888336,150.0,-0.8818355680000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.112003115,0.14172013289399138,2.0,151.0,0.011791848,152.0,0.212214382,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16266701192714966,3.0,153.0,0.08472516000000001,154.0,0.102815904,155.0,-0.187541064,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01176816885568048,2.0,156.0,-0.008321352,157.0,0.008321352,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1671439025,0.19060658741503828,2.0,158.0,0.301923113,159.0,0.032364692,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06175892405772167,2.0,160.0,-0.043670154,161.0,0.043670154,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0777429805,0.13089813442982848,2.0,162.0,0.014815978,163.0,-0.170301939,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14033974233333335,0.10821059782815781,3.0,164.0,-0.204509027,165.0,-0.201105844,166.0,-0.015404356000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004472825157598942,2.0,167.0,-0.003162765,168.0,0.003162765,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.427593395625,0.36976181344282333,8.0,169.0,-1.5960299199999999,170.0,-1.9518194640000002,171.0,-1.776349745,172.0,-1.577511458,182.0,-1.369201796,183.0,-1.253615198,214.0,-1.038357496,215.0,-0.8578620880000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.496785796,0.20250308413068877,2.0,173.0,-0.6399771,174.0,-0.35359449200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.269393745,0.04715898629064712,2.0,175.0,-0.302740184,176.0,-0.236047306,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16891062350000002,0.004749045815067766,2.0,177.0,-0.17226870600000002,178.0,-0.165552541,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.690934952857143,0.2735669979354389,7.0,179.0,-1.724330538,180.0,-1.647032302,181.0,-2.043434317,194.0,-1.987167198,195.0,-1.650496805,199.0,-1.5558584670000002,200.0,-1.2282250430000001,,
70,aeruPRECISE2.0__LB_wt,0.35991714550000004,0.3640883365557381,4.0,184.0,0.037198069,185.0,0.052958201,230.0,0.651708928,231.0,0.6978033840000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17942950255278045,2.0,186.0,0.126875818,187.0,-0.126875818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.061124804,0.15766809620029285,2.0,188.0,-0.050363376,189.0,0.172612984,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.359691928,0.09594520064728619,2.0,190.0,0.291848426,191.0,0.42753543,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08882853316666667,0.32401207423282447,6.0,192.0,-0.306893248,193.0,-0.619486799,196.0,-0.028015004000000003,197.0,-0.007233294,226.0,0.186007416,227.0,0.24264973,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5283406284285714,0.2684523648134091,7.0,198.0,-0.115780346,216.0,-0.371440779,217.0,-0.42494422200000004,218.0,-0.859583607,219.0,-0.8691177330000001,228.0,-0.55150057,229.0,-0.506017142,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18872832800000003,0.42084059812274854,4.0,201.0,0.294251437,202.0,0.033290213,207.0,-0.530104635,208.0,-0.5523503270000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26049371075,0.2235242264827452,4.0,203.0,-0.43656280300000005,204.0,-0.09920739,209.0,-0.46846988500000003,210.0,-0.037734765,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3101406713333334,0.15711576381488748,3.0,205.0,-0.231190307,206.0,-0.20815740300000002,213.0,-0.491074304,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.112073183,0.2098989812414822,2.0,211.0,0.03634781,212.0,-0.260494176,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12532319800000002,0.1461026153005973,6.0,220.0,0.079907634,221.0,0.25958727200000004,222.0,-0.061736069000000005,223.0,0.002473678,224.0,0.15799622700000002,225.0,0.31371044600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.756392162,0.800563822977476,2.0,232.0,-1.3224762700000001,233.0,-0.190308054,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3624228335000002,0.4348927130694166,2.0,234.0,1.054907247,251.0,1.66993842,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6756030295000001,0.9938144990220457,2.0,235.0,-0.027129942,250.0,1.378336001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.344646074,0.9885616014416164,2.0,236.0,-1.043664686,247.0,0.354372538,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6696949615000001,0.3371433153277974,2.0,237.0,0.9080912860000001,246.0,0.43129863700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.037704220999999996,0.09500365261279725,2.0,238.0,-0.029473506000000003,239.0,0.104881948,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7811567189999999,0.044836010406801574,2.0,240.0,0.749452872,241.0,0.812860566,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33375259050000006,0.44336543057036715,2.0,242.0,0.6472592930000001,243.0,0.020245888,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.04398147200000001,0.12344205475378152,2.0,244.0,-0.131268186,245.0,0.043305242,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.134719739,0.06972349624093524,2.0,248.0,1.085417782,249.0,1.184021696,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.445422618,0.25073527466741397,2.0,252.0,-1.268126005,253.0,-1.622719231,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3463732854999999,0.7919709677096425,4.0,254.0,-1.029954695,255.0,-1.026581115,286.0,0.43975007800000004,287.0,0.23129259,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1288511850000003,0.14673688014402841,2.0,256.0,-2.025092542,257.0,-2.232609828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7864449856,0.6082268342775747,5.0,258.0,-1.398082256,259.0,-2.55876398,260.0,-1.576365511,261.0,-2.279682139,296.0,-1.119331042,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27590410400000004,0.38771023032753754,2.0,262.0,-0.0017515710000000002,263.0,-0.5500566370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5950026225,0.2561002486726615,2.0,264.0,-0.7760928450000001,265.0,-0.41391239999999996,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.36003585150000006,0.16992692998697262,2.0,266.0,-0.239879367,267.0,-0.48019233600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23722537300000002,0.2120918424065216,2.0,268.0,0.08725379300000001,269.0,0.387196953,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8715216735,0.08173947420361628,2.0,270.0,-0.92932021,271.0,-0.8137231370000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.476023182,0.11724068161372801,2.0,272.0,-1.393121501,273.0,-1.558924863,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.077640556,0.006436511600642231,2.0,274.0,-0.08219185700000001,281.0,-0.073089255,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3381086255,0.11855457157309306,2.0,275.0,-0.421939367,276.0,-0.254277884,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.30579636675,0.23859743536581335,4.0,277.0,-1.502563316,278.0,-1.387255932,288.0,-1.3749237380000001,289.0,-0.9584424810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8630021682500001,0.13090925797457664,4.0,279.0,1.035483089,280.0,0.8590365360000001,290.0,0.839767495,291.0,0.7177215530000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2724351215,0.05652217679617462,2.0,282.0,-0.312402336,283.0,-0.232467907,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3940131015,0.16001729796754585,2.0,284.0,-0.28086378500000003,285.0,-0.5071624180000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.151222394,0.10368574726008407,2.0,292.0,-1.077905499,293.0,-1.224539289,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.526813915,0.23097982842977602,2.0,294.0,1.690141318,295.0,1.3634865120000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.014490509,0.09502721058231914,2.0,297.0,-1.081684894,298.0,-0.9472961240000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6469403153401734,2.0,299.0,-0.45745588400000003,304.0,0.45745588400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8252130885000001,0.10324845474892888,2.0,300.0,0.7522054060000001,305.0,0.8982207710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22287894700000002,0.20912913597472843,6.0,301.0,0.5578418940000001,302.0,0.122794658,303.0,0.006175984000000001,306.0,0.269601682,307.0,0.040082059,308.0,0.34077740500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6809714325,0.1193991087998439,2.0,309.0,0.5965435130000001,310.0,0.7653993520000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8135363259999999,0.582712294610701,2.0,311.0,1.225576141,312.0,0.401496511,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.03915444,0.00023602658670578041,2.0,313.0,1.038987544,314.0,1.039321336,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.984451848746099,2.0,315.0,-0.696112578,316.0,0.696112578,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.508917872,0.518066249322754,2.0,317.0,-0.142589714,318.0,-0.87524603,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.152333444,0.12044770360861635,2.0,319.0,0.23750283200000002,320.0,0.067164056,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10144344660311776,2.0,321.0,-0.071731349,322.0,0.071731349,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5944862603333334,0.18948512510236676,3.0,323.0,0.767593351,324.0,0.39204456200000004,325.0,0.623820868,,,,,,,,,,
121,ersA_knockout__delersA,0.5697835195000001,0.09801375597572692,2.0,326.0,0.639089711,327.0,0.500477328,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2899584383223571,2.0,328.0,-0.20503157800000002,329.0,0.20503157800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1605596156346972,2.0,330.0,-0.113532793,331.0,0.113532793,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.041841319,0.06886541791932459,2.0,332.0,-0.09053652300000001,333.0,0.0068538850000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.207654806,0.1454141212021016,3.0,334.0,-0.37536080600000005,335.0,-0.116640115,336.0,-0.130963497,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4642157281184353,3.0,337.0,0.488562249,338.0,-0.43526918400000003,339.0,-0.053293065,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1178327125,0.31254443229797785,2.0,340.0,-1.338835,341.0,-0.8968304250000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14878332134921432,3.0,342.0,0.13981789,343.0,0.016547374,344.0,-0.156365263,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5784900624395004,2.0,345.0,-0.409054246,346.0,0.409054246,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.036045388,0.07982421114005551,2.0,347.0,-0.020398853,348.0,0.092489629,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14887849319975555,3.0,349.0,0.171283119,350.0,-0.09834492900000001,351.0,-0.07293819,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0901697810000002,0.24211365603469487,2.0,352.0,-1.261369989,353.0,-0.918969573,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3274021195159709,4.0,354.0,-0.48988419800000005,361.0,0.130745735,365.0,0.177948874,366.0,0.181189589,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39199356500000004,0.002014425597234128,2.0,355.0,-0.390569151,356.0,-0.39341797900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1754687665,0.10191252214987383,2.0,357.0,-0.103405731,358.0,-0.24753180200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.46427232519999995,0.12632482513640442,5.0,359.0,-0.557263378,360.0,-0.48500872,362.0,-0.537036148,363.0,-0.497656941,364.0,-0.24439643900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.640706261,0.007905813023910467,2.0,367.0,-0.635116007,368.0,-0.6462965150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6033934080000001,0.15417710577893415,2.0,369.0,-0.49437373100000004,370.0,-0.712413085,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28237891300000006,0.4687743334094138,2.0,371.0,-0.6138524230000001,374.0,0.049094597000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.427184618,0.1781024653570327,2.0,372.0,-0.553122079,373.0,-0.30124715700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.014166551333333333,0.31995817645518215,3.0,375.0,0.30095619,376.0,0.07248195,377.0,-0.33093848600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4517191895407884,3.0,378.0,-0.028683426,379.0,-0.436693953,380.0,0.46537737900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.102378516017577,3.0,381.0,0.019661337,382.0,0.09112196600000001,383.0,-0.11078330300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6716794700000001,0.4517925304915429,2.0,384.0,-0.991145032,385.0,-0.352213908,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.13619107641671313,5.0,386.0,0.111866796,387.0,0.030584651,388.0,0.12847112700000002,389.0,-0.19685381600000001,390.0,-0.074068758,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03912021480000001,0.1337397845583315,5.0,391.0,0.22791691900000002,392.0,0.030942294000000002,393.0,-0.010537588,394.0,-0.137699755,395.0,0.084979204,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4562746875,0.017965096415400724,2.0,396.0,-0.44357144600000004,397.0,-0.468977929,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1358986627716252,2.0,398.0,-0.096094866,399.0,0.096094866,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21949334121723557,2.0,400.0,-0.15520523,401.0,0.15520523,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.632498854,0.15510856676940915,3.0,402.0,-0.81146389,403.0,-0.549124069,404.0,-0.536908603,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17976086551836656,2.0,405.0,0.12711012700000002,406.0,-0.12711012700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7425301690000001,0.1311588439929452,2.0,407.0,0.649786861,408.0,0.8352734770000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.262474586,0.27963082982771675,2.0,409.0,0.460203442,410.0,0.06474573,,,,,,,,,,,,
