,BSU_30500
SRX5278705,-0.3836625538893266
SRX5278707,1.67409278683866
SRX5278708,1.9148160335911424
SRX5278709,2.1742553331950987
SRX5278710,0.2522251748289248
SRX5278711,0.5787289190003095
SRX5278713,0.5933702966544825
SRX5278714,1.0157371442810206
SRX5278715,0.6003559088588748
SRX5278716,0.2339993782198713
SRX5278717,0.11587176077130755
SRX5278718,0.044944493501080096
SRX5278719,1.3450753618502802
SRX5278720,0.9963676048927336
SRX5278721,1.0424570599272052
SRX1254783,-0.15603107566355767
SRX1254784,-0.03732629953231825
SRX1254785,0.14940091253485654
SRX1254786,-0.029513879929243814
SRX1473807,-0.030202178072183724
SRX1473808,0.05999456115927515
SRX1473809,-0.029792383087094088
SRX7520944,-0.07751646511789279
SRX7520945,-0.09713675234193886
SRX7520946,0.11788256013771292
SRX7520947,0.05677065732211695
SRX7520948,1.265395708685633
SRX7520949,1.1634839736769729
SRX7520950,1.4449335311057645
SRX7520951,1.356068102126958
SRX959206,0.1178152312650731
SRX959207,0.19339578296990112
SRX959208,-0.04287672406042642
SRX959209,0.2080468891501539
SRX959210,-0.07010588295945208
SRX959211,-0.10132099506273916
SRX959212,0.12591896357890064
SRX959213,0.09494715379398676
SRX959214,0.026141234991476917
SRX959215,0.03620748677678254
SRX959216,-0.09283404471921043
SRX959217,-0.1903807944219409
SRX3269802,0.1544669739844533
SRX3269803,-0.15446697398445242
SRX3269804,-1.360732674952465
SRX3269805,-0.6544006878677848
SRX3269806,-0.7312867978744162
SRX3269807,-0.36177383525256257
SRX3269808,-0.5822040923303389
SRX3269809,-0.3308555642744597
SRX3269810,0.12028733042551297
SRX3269811,0.045072578762431086
SRX2529102,0.18681594268807625
SRX2529103,-0.1868159426880771
SRX2529104,0.8064041109343272
SRX2529105,0.6055182853065109
ERX1981712,-0.7544679783228574
ERX1981713,-0.5851890172343204
ERX1981714,-0.42059249270331023
ERX1981715,-0.3872130204823865
ERX1981716,0.12709779607638086
ERX1981717,0.2601152244060065
ERX2274784,-0.4337569366561702
ERX2274785,0.16412845930167566
ERX2274786,-0.03655602140709036
ERX2274787,0.0638543091101651
ERX2274788,-0.08809171759142043
ERX2274789,0.2173641765630423
ERX2274790,0.16175459297944972
ERX2274791,0.20116080228256905
ERX2274792,-0.14439037247948772
ERX2274793,0.3163976776855941
ERX2274794,0.5877452426525469
ERX2274795,0.6061356537244
ERX2274796,0.11626351003677725
ERX2274797,-0.21834725476004999
ERX2274798,0.10208374472327186
ERX2274799,-0.0039625180967650655
ERX2274800,0.7079688976009759
ERX2274801,0.07945659110544412
ERX1819430,0.17338619547840928
ERX1819431,0.204973779451457
ERX1819432,0.2620472611338407
ERX1819433,0.4029798423970892
ERX1819434,-0.06368413690278985
ERX1819435,0.4097262653027638
ERX1819436,0.4444272153453941
ERX1819437,0.3704500329105045
ERX1819438,-0.05534400216123192
ERX1819439,0.5616002104829843
ERX1819440,-0.13642870701203513
ERX1819441,0.3966305853391834
ERX1819442,0.11902813906402088
ERX1819443,0.5816750065557184
ERX1819444,0.16428467710243133
ERX1819445,0.5744956527546226
ERX3440914,-0.0012565306211200775
ERX3440915,-0.1810338440550998
ERX3440916,-0.0917216933093501
ERX3440917,0.04210536424584177
ERX3440918,0.39655471411465015
ERX3440919,0.2342572640820064
ERX3440920,0.21340447174807675
ERX3440921,-0.3398140485726193
ERX3440922,-0.27765732109620433
ERX3440923,0.037405511153959736
ERX3440924,0.20338335686248765
ERX3440925,0.059081792812515126
ERX3440926,0.23837167364175915
ERX3440927,0.3045513606347061
ERX3440928,0.2459761494554753
ERX3440929,0.5778229345560977
ERX3440930,0.3961752103163949
ERX3440931,-0.6015155674708934
ERX3440932,0.00952477678133512
ERX3440933,-0.6523765316133163
ERX3440934,0.6188774055763302
ERX3440935,0.6359706348969603
ERX3440936,-0.05782526219139505
ERX3440937,0.6732801572144567
ERX3440938,-0.3083465882011014
ERX3440939,-0.12116390680813095
ERX3440940,-0.4201651140107456
ERX3440941,-0.3066079491308189
ERX3440942,-0.6538644038264492
ERX3440943,-0.3563520880118345
SRX5347612,-0.35318398628922143
SRX5347613,-0.036681126403893316
SRX5347614,0.3898651126931148
SRX5347615,-0.3318688858903913
SRX5347616,0.023429604173170304
SRX5347617,0.16138953797186595
SRX5347618,-0.13462653447517425
SRX5347619,0.16275086468922595
SRX5347620,-0.05260123128575245
SRX5347621,0.02281820578677429
SRX5347622,-0.1281498949996438
SRX5347623,0.16701546107317888
SRX8170783,-0.0673647046339001
SRX8170784,-0.020539719510409785
SRX8170785,0.08790442414430899
SRX8170786,1.6898775139265734
SRX8170787,1.0106538043163749
SRX8170788,1.0998040895919097
SRX5177009,0.4505959063364262
SRX5177010,0.5843613772186966
SRX5177011,1.05011335193851
SRX5177012,1.2979341310759418
SRX7354731,0.1204721187893174
SRX7354732,-0.1204721187893183
SRX7354733,-0.11135271302280804
SRX7354734,0.4543422657621212
SRX7354735,1.186592898924176
SRX7354736,0.9563871304833818
SRX7354737,1.0812224644108124
SRX7354738,1.3227780228851644
SRX2508581,0.0033905703676957444
SRX2508582,0.00882223107733182
SRX2508583,0.5961280452404338
SRX2508584,0.5001664225298939
SRX2508585,-0.053623092094727376
SRX2508586,0.11994645615924693
SRX2508587,0.4975528745330671
SRX2508588,0.4757402093501648
SRX2508589,0.050232521727030736
SRX2508590,0.1527433497782047
SRX2508591,0.4945238303518966
SRX2508592,0.4270005019129828
SRX1736086,0.2069290506523611
SRX1736087,-0.17829158446044424
SRX1736088,-0.02863746619191598
SRX1736089,-3.5418761381502164
SRX1736090,-3.5493034401653816
SRX1736091,-3.389460942954582
SRX1736092,0.044986647272067685
SRX1736093,-0.03090004882512609
SRX1736094,0.3385295879521495
SRX1736095,-3.099277670577898
SRX1736096,-3.579551314700233
SRX1736097,-3.126349927603961
SRX7176371,0.054929878234686313
SRX7176372,-0.0825161861249537
SRX7176373,0.027586307890270945
SRX7176374,0.6389303828162092
SRX7176375,0.7520644945175103
SRX7176376,0.7256647797096356
