,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.087149058,0.08070321557974851,2.0,34.0,-0.144214849,35.0,-0.030083267,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.494049834,0.1260930871719043,2.0,36.0,-0.40488855700000004,37.0,-0.583211111,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1954283338079288,3.0,38.0,-0.070188647,39.0,0.220829078,40.0,-0.15064043100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7916700780000001,0.37459469404679524,3.0,41.0,-0.630260126,42.0,-1.219911103,43.0,-0.524839005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0310845993629373,2.0,44.0,0.021980131,45.0,-0.021980131,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31238731399999997,0.03160709894833235,2.0,46.0,0.29003772,47.0,0.334736908,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.504098218,,1.0,48.0,-0.504098218,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48128832,0.3602887919876829,2.0,49.0,-0.226525672,50.0,-0.736050968,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.252049109,1.0374394780503007,2.0,51.0,0.985629599,52.0,-0.48153138100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40045618433333335,0.22123568709390334,3.0,53.0,-0.631341574,54.0,-0.19033412600000002,55.0,-0.379692853,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3461302036666667,1.123601718819391,3.0,56.0,-0.136899913,57.0,-0.455183704,58.0,1.6304742280000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.45678959,,1.0,59.0,-0.45678959,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09991787503641629,2.0,60.0,0.070652607,61.0,-0.070652607,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1018277035,0.10051724207867378,2.0,62.0,0.17290412700000002,63.0,0.030751280000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.16318279500000002,0.10822891257184843,2.0,64.0,-0.08665339700000001,65.0,-0.23971219300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.08963884975,0.3237596966015217,4.0,66.0,0.802494814,67.0,0.963696717,68.0,1.55194336,69.0,1.040420508,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.14910595617535496,4.0,70.0,-0.20893133400000002,71.0,0.026965172000000003,72.0,0.144660328,73.0,0.037305833000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8125427110000001,0.012733795290282412,2.0,74.0,0.8035385580000001,75.0,0.8215468640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.18005728884527164,3.0,76.0,-0.19649649400000002,77.0,0.039405465,78.0,0.15709103,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21310994182114185,2.0,79.0,-0.15069148500000001,82.0,0.15069148500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.418404368,0.06797133513462957,2.0,80.0,-0.46646736,81.0,-0.370341376,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41173978850000004,0.16673883158376226,2.0,83.0,-0.29383763,84.0,-0.529641947,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21699677203282228,2.0,85.0,0.153439889,86.0,-0.153439889,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06894404677917897,2.0,87.0,0.048750803,88.0,-0.048750803,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.192841674,0.14352374026126896,2.0,89.0,0.294328284,90.0,0.091355064,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.329544612,0.23903282036004186,3.0,91.0,0.234731498,92.0,0.152463877,93.0,0.6014384610000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5716433696666666,0.20021884513979632,3.0,94.0,-0.78890541,95.0,-0.531462991,96.0,-0.394561708,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5945962714572071,6.0,97.0,0.44351548900000004,98.0,0.631408333,99.0,0.5135611910000001,100.0,-0.733741583,101.0,-0.377742157,102.0,-0.47700127200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09240634192526832,2.0,103.0,-0.065341151,104.0,0.065341151,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4752023335,0.053659518632151286,2.0,105.0,1.5131453430000001,106.0,1.437259324,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.546776462,0.04313655986839291,2.0,107.0,-2.516274308,108.0,-2.577278616,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.846261116,0.4412092689543781,2.0,109.0,-1.158243182,110.0,-0.53427905,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5789783516666667,0.09962673362594994,3.0,111.0,-0.689352908,112.0,-0.495709424,113.0,-0.551872723,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.159416924630927,3.0,114.0,-0.040857207,115.0,-0.135011972,116.0,0.17586917800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10629545070106018,2.0,117.0,-0.07516223400000001,118.0,0.07516223400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2324428105,0.023168655620172805,2.0,119.0,0.24882552400000002,120.0,0.216060097,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25807432604985425,2.0,121.0,0.182486106,126.0,-0.182486106,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.487493407,0.1609864733710825,2.0,122.0,0.601328034,127.0,0.37365878,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32804745566666677,0.5337603522961109,6.0,123.0,-0.41455308700000004,124.0,-0.8723828210000001,125.0,-0.345326132,128.0,0.39382654,129.0,-0.911091206,130.0,0.181241972,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.00000003952794e-10,0.15714096740246328,5.0,131.0,-0.004658561,132.0,0.244256462,135.0,-0.0008679050000000001,136.0,-0.19214361500000002,137.0,-0.046586383,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4956256885,0.5220945086688464,2.0,133.0,-0.126449121,134.0,-0.864802256,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8414299633333333,0.32417147249287404,3.0,138.0,1.04636635,139.0,1.010232763,140.0,0.467690777,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24059641450000002,0.03766251322793376,2.0,141.0,-0.21396499600000002,142.0,-0.267227833,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.23471766343590836,3.0,143.0,-0.188738965,144.0,-0.074081055,145.0,0.262820021,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3561801945,0.486130410067887,2.0,146.0,0.699926304,147.0,0.012434085000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.15138630639922354,3.0,148.0,-0.162041035,149.0,0.13780820100000002,150.0,0.024232834,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.127978012969414,2.0,151.0,-0.797600902,152.0,0.797600902,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.471088208,0.27673852245467817,3.0,153.0,0.32236985300000004,154.0,0.300505866,155.0,0.790388905,,,,,,,,,,
62,ersA_knockout__delersA,-0.6419600805,0.31146946594180114,2.0,156.0,-0.421717909,157.0,-0.862202252,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7365237540588702,2.0,158.0,0.5208009410000001,159.0,-0.5208009410000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1913159718054569,3.0,160.0,-0.034166559,161.0,0.206097262,162.0,-0.17193070400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27878443133333336,0.18656003735334922,3.0,163.0,0.227239716,164.0,0.12341594800000001,165.0,0.48569763,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5308088344986103,4.0,166.0,-0.17765608700000002,167.0,-0.353081729,169.0,-0.258178774,170.0,0.7889165890000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2342531295,0.22618983971786413,2.0,168.0,0.394193499,171.0,0.07431276,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20139355722347477,2.0,172.0,0.14240675,173.0,-0.14240675,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.316830976,0.15916605948982968,2.0,174.0,-0.429378376,175.0,-0.20428357600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4252066135,0.07309503440664124,2.0,176.0,0.373520619,177.0,0.47689260800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4106591115,0.08541699797963848,2.0,178.0,-0.350260173,179.0,-0.47105805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.403814722,0.2327887122278549,2.0,180.0,-0.239208245,181.0,-0.568421199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4424072875,0.3063501627526482,2.0,182.0,-0.22578501,183.0,-0.6590295650000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41709513400000003,0.24294722203872068,3.0,184.0,-0.633052959,185.0,-0.464180776,186.0,-0.154051667,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8469868799514985,3.0,187.0,0.9769542250000001,188.0,-0.449016917,189.0,-0.5279373070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.118109953601574,5.0,190.0,0.20927662100000002,191.0,-0.07275253100000001,192.0,-0.036920989,193.0,-0.063705889,194.0,-0.035897214000000004,,,,,,
77,Mucin_glycans__MUC5B,0.8647958185,0.371928944110377,2.0,195.0,0.60180234,196.0,1.127789297,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18555806600000002,0.26188693550535425,2.0,197.0,0.370740094,198.0,0.00037603800000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.21016973418422527,3.0,199.0,-0.130843182,200.0,0.242428267,201.0,-0.11158508600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.384746039,0.025853982010076347,2.0,202.0,-1.366464513,203.0,-1.403027565,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23724256333333335,0.20801266623965375,3.0,204.0,-0.329317161,205.0,-0.38332754500000005,206.0,0.0009170160000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016583126215142973,2.0,207.0,-0.011726041000000001,208.0,0.011726041000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10375985063653895,2.0,209.0,0.073369294,210.0,-0.073369294,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3407933850000002,0.20855569163264695,3.0,211.0,1.5510550840000001,212.0,1.337338442,213.0,1.133986629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24385692487500002,0.48020999638918005,8.0,214.0,0.010593293,215.0,-0.38616522000000003,216.0,-0.463826053,217.0,-0.7623614870000001,227.0,-0.809522186,228.0,-0.372283177,259.0,0.459668754,260.0,0.37304067700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7159508935000001,0.3215854458621138,2.0,218.0,-0.488555644,219.0,-0.9433461430000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7945205215,0.18921099480264095,2.0,220.0,-0.928312899,221.0,-0.660728144,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.701426572,0.40284129014009684,2.0,222.0,-0.41657476400000004,223.0,-0.98627838,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.117603070857143,0.40484221161739914,7.0,224.0,-1.570443714,225.0,-1.693246581,226.0,-1.243950016,239.0,-1.009591634,240.0,-0.9571429990000001,244.0,-0.654941462,245.0,-0.69390509,,
90,Paeru_PRECISE__LB_wt,0.3752982615,0.9702594972922672,4.0,229.0,-0.670536468,230.0,-0.228212499,275.0,1.144995175,276.0,1.254946838,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.2763256695664674,4.0,231.0,-0.40904104700000005,232.0,0.103148231,279.0,0.10642606700000001,296.0,0.199466748,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.245283589,0.26786486573097995,2.0,233.0,0.434692652,234.0,0.055874526,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9251229505,0.008013214765798084,2.0,235.0,-0.9307891490000001,236.0,-0.9194567520000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0393518995,0.289623943064982,6.0,237.0,-0.425649887,238.0,-0.13383999500000002,241.0,0.34449559,242.0,0.23366566600000002,271.0,-0.23665395500000003,272.0,-0.018128816000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42200392685714283,0.5586171840886467,7.0,243.0,0.512426688,261.0,-0.22121316200000002,262.0,-0.06934538300000001,263.0,-0.401259177,264.0,-1.143851328,273.0,-0.8570467530000001,274.0,-0.773738373,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5385993165,0.28818878367404166,4.0,246.0,-0.377605927,247.0,-0.445949843,252.0,-0.363354383,253.0,-0.967487113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15805870575000003,0.10922576027793691,4.0,248.0,-0.24194901700000002,249.0,-0.253997668,254.0,-0.027036603000000003,255.0,-0.10925153500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32632545399999996,0.5756642766052289,3.0,250.0,-0.981896172,251.0,0.09664201800000001,258.0,-0.093722208,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.04019870450000001,0.0653557450297002,2.0,256.0,-0.08641219500000001,257.0,0.006014786,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14861921166666667,0.26519292239441394,6.0,265.0,0.350473986,266.0,-0.168949532,267.0,-0.305100508,268.0,-0.42074393400000004,269.0,-0.20785150400000002,270.0,-0.139543778,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31753583900000004,0.0049363803217142965,2.0,277.0,-0.314045291,278.0,-0.321026387,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.313312671,2.040455498926064,2.0,280.0,2.756132591,295.0,-0.12950724900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.08890603999999999,0.48821350351174897,2.0,281.0,-0.434125119,292.0,0.256313039,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0745772815,0.14362284056954547,2.0,282.0,0.176133966,291.0,-0.026979403000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12094305400000001,0.5043878131129218,2.0,283.0,-0.235712989,284.0,0.47759909700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.051822531500000005,0.025485130364272114,2.0,285.0,-0.033801823,286.0,-0.06984324,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24685436250000004,0.37119967094581385,2.0,287.0,0.5093321670000001,288.0,-0.015623442000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1473834455,0.45623809031876605,2.0,289.0,-0.469992493,290.0,0.175225602,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22271486150000003,0.28328631379247604,2.0,293.0,-0.022401188000000002,294.0,-0.42302853500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.602627497,0.3550808486479091,3.0,297.0,-0.794306202,298.0,-0.8206780370000001,299.0,-0.19289825200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36813693526911095,3.0,300.0,-0.079503274,301.0,0.401392654,302.0,-0.32188938,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21296150619352588,3.0,303.0,0.24552553500000002,304.0,-0.110909003,305.0,-0.134616533,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9939616025,0.23996013051278595,2.0,306.0,-1.163639038,307.0,-0.8242841670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.38951658050000004,0.15818071255420726,2.0,308.0,-0.501367235,309.0,-0.277665926,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.30424113975500244,3.0,310.0,0.35130638200000003,311.0,-0.176388323,312.0,-0.17491806000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6282655587809992,2.0,313.0,0.444250837,314.0,-0.444250837,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.66231101,0.06356405029036523,2.0,315.0,0.617364439,316.0,0.707257581,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6844607575,0.1342287883885531,2.0,317.0,0.779374844,318.0,0.589546671,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2867187585,0.2613237907150697,2.0,319.0,1.101934934,320.0,1.471502583,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2600660735,0.6108870088548062,2.0,321.0,0.69202842,322.0,-0.17189627300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39361975645736486,2.0,323.0,0.27833119900000003,324.0,-0.27833119900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11968616950000001,0.21160804631079483,2.0,325.0,-0.029943315,326.0,0.269315654,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10659062100000002,0.6667727386362248,2.0,327.0,-0.364888904,328.0,0.5780701460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05706722813814206,2.0,329.0,0.040352624000000004,330.0,-0.040352624000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0869009295,0.1698393972385295,2.0,331.0,-0.20699551900000002,332.0,0.03319366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.23539478670478436,4.0,333.0,-0.313445691,340.0,-0.045351408,344.0,0.207322428,345.0,0.151474672,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.004985864499999999,0.07677538095293382,2.0,334.0,0.059274257000000004,335.0,-0.049302528000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11658486600000001,0.022197938723853117,2.0,336.0,0.132281179,337.0,0.100888553,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1768999986,0.10611454293023427,5.0,338.0,-0.20067968600000002,339.0,-0.17269610400000002,341.0,-0.050821004,342.0,-0.123168751,343.0,-0.33713444800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6422240685,0.01718217223092182,2.0,346.0,-0.6300744380000001,347.0,-0.6543736990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41008816000000003,0.025922698647072077,2.0,348.0,-0.42841827600000004,349.0,-0.391758044,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.23644532132014615,5.0,350.0,0.28573706,351.0,-0.190213622,352.0,0.10282922100000001,353.0,-0.29353802,354.0,0.09518535900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0020696612000000057,0.3370628435173284,5.0,355.0,-0.329634908,356.0,-0.214571855,357.0,-0.15510919,358.0,0.20597473400000002,359.0,0.482992913,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10029000749999999,0.27807199383670783,2.0,360.0,-0.096336585,361.0,0.2969166,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10184827089220129,2.0,362.0,0.072017603,363.0,-0.072017603,,,,,,,,,,,,
