,PP_4514
GB062_fg_3,-0.2585537016666661
GB062_gfg_1,0.2941876343333334
GB062_gfg_2,0.2062944243333335
GB062_gfg_3,0.197586701333333
GB062_gg_1,-0.0837075846666666
GB062_gg_2,0.3887296563333331
GB062_gg_3,0.0878275413333335
GB062_glc_1,0.1414658653333331
GB062_glc_2,0.1450605513333336
GB062_glc_3,0.2952524923333337
GB062_glu_1,0.1139908063333337
GB062_glu_2,-0.0037418896666663
GB062_glu_3,0.2552366853333332
KT2440_f_1,0.3130942863333334
KT2440_f_2,0.2788739003333331
KT2440_f_3,-0.3202677656666663
KT2440_fg_1,-0.8135306426666666
KT2440_fg_2,-0.5401134366666667
KT2440_fg_3,-0.6714412216666665
KT2440_gfg_1,-0.4181368666666669
KT2440_gfg_2,-0.8387853886666665
KT2440_gfg_3,-0.4092524086666662
KT2440_gg_1,-0.2898327236666667
KT2440_gg_2,-0.3419403216666667
KT2440_gg_3,0.1302602063333333
KT2440_glc_1,-0.5182310026666666
KT2440_glc_2,-1.0109277576666664
KT2440_glc_3,-0.3407273766666669
KT2440_glu_1,-0.0779284676666662
KT2440_glu_2,0.1709932753333332
KT2440_glu_3,-0.0930648076666669
SRX2012748,0.0526497416666669
SRX2012749,-0.0376746553333329
SRX2012750,-0.0149750863333331
SRX2012751,-0.5925807953333329
SRX2012752,-0.1995195853333329
SRX2012753,-0.5455516413333328
SRX2012754,-0.5087757783333329
SRX2012755,-0.6438881603333328
SRX2012756,-0.5858692363333331
SRX2012757,0.3147803726666667
SRX2012758,-0.4771225813333331
SRX2012759,-0.7675013943333329
SRX2012760,0.0327109816666668
SRX2012761,-0.6768858743333328
SRX2012762,0.0704490146666669
SRX2012763,1.1489562496666674
SRX2012764,0.5918654226666669
SRX2012765,0.1727005076666672
SRX2012766,0.9578953646666668
SRX2012767,0.490704964666667
SRX2012768,1.2674377196666673
SRX4364709,0.2123002643333333
SRX4364710,-0.0573298456666666
SRX4364711,-0.1549704186666667
SRX4364712,0.1229970923333332
SRX4364713,0.0734628643333334
SRX4364714,0.0140854583333331
SRX2020724,0.1543558530000002
SRX2020727,0.1284530059999999
SRX2021818,-0.0778072679999999
SRX2021819,0.0778072679999999
SRX2021820,0.3011685530000001
SRX2021821,0.3487472170000005
SRX2021822,0.2040185949999999
SRX2021823,0.0784344290000005
SBRG_relA__LB_control__1,0.0364990903333337
SBRG_relA__LB_control__2,0.0078440623333335
SBRG_relA__LB_control__3,-0.0443431526666664
SBRG_relA__relA_control__1,0.2326171283333336
SBRG_relA__relA_control__2,-0.0306405606666659
SBRG_relA__relA_control__3,0.517639674333334
SBRG_relA__relA_lignin__1,0.8833082793333338
SBRG_relA__relA_lignin__2,0.6921655293333338
SBRG_relA__relA_lignin__3,1.0393500573333334
SRX7747531,0.6395469773333327
SRX7747532,0.6905216213333327
SRX7747533,0.3762684233333324
SRX7747534,-0.0932804376666673
SRX7747535,0.0302699733333327
SRX7747536,0.0630104643333329
ERX1035001,0.3453652585000002
ERX1035002,-0.3453652584999993
ERX1035005,0.2362978375000004
ERX1035006,0.3650937555000002
ERX1035007,-0.1023817554999997
ERX1035009,0.1659328865000002
ERX1035010,0.4254313715000002
ERX1035011,-0.2925339574999999
