k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0096435274,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.009612808,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0094569699,,,Uncharacterized
68,Iron acquisition,False,-0.0094252146,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0093035102,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.009156891700000001,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0090818202,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.009005935100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.008915297400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0085302806,,,Singlet
6,ArgR-1,False,-0.008376914000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0083698355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0083633619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.008349343700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.008172394000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0080654666,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.0078702634,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0078681424,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.007731832100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0076117007000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0073476196,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.007240702000000001,,,Uncharacterized
28,PA1226,False,-0.0071728673,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0070929993000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0067645150000000005,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0065611119,,,Translational
73,AmrZ,False,0.0065604993000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.006525358,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.00641338,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0064117904,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.0061843606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.006112012500000001,,,Uncharacterized
0,NarL-1,False,0.006107351400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0056365993000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0056341253,,,Uncharacterized
66,Uncharacterized-12,False,0.0054996354,,,Uncharacterized
41,Uncharacterized-5,False,0.0053104007000000005,,,Uncharacterized
23,HexR-2,False,0.0052737199,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0051964382,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0050464079,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0050132424,,,Singlet
29,Singlet-2,False,-0.0049422081000000005,,,Singlet
49,AtsR,False,-0.0046767194,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0043841414,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0042163888,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0040753962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0038056229,,,Translational
76,SouR,False,-0.0037284235,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0037245225000000002,,,Uncharacterized
102,AcoR,False,-0.0037148559000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0035631073,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.003481299,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0034763012000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0033947046000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0033165573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0032661225,,,Uncharacterized
46,LiuR,False,0.0030125636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0030103217,,,Uncharacterized
100,Uncharacterized-16,False,0.0024925305,,,Uncharacterized
89,QscR-2,False,0.0024226702,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0021076696,,,Uncharacterized
98,Uncharacterized-14,False,-0.0020265371,,,Uncharacterized
52,PchR,False,0.0018267985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0017580996000000002,,,Uncharacterized
27,FpvR,False,0.0017572102,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.0017303686000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0017036573,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0016059697,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0015885131,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0014498167,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0013284222,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0009605429000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0008914119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0005152245000000001,,,Uncharacterized
12,TagR1,False,-0.000129238,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
