,PA2825
ERX541577,-0.42709359500000005
ERX541578,-0.48950446400000003
ERX541585,1.665983465
ERX541586,0.64875574
ERX541587,-0.7339698830000001
ERX541588,0.7339698840000001
ERX541593,-2.380023648
ERX541594,-0.06707328500000001
ERX541595,0.09914895800000001
ERX541596,0.15545592500000002
SRX3324112,0.135314769
SRX3324113,-0.135314769
SRX3324116,0.246651589
SRX3324117,0.38745492200000003
SRX7058493,-0.6670179030000001
SRX7058498,1.993329851
SRX7058499,2.010959432
SRX7058500,1.5192194350000001
SRX7058501,1.446423059
SRX7058502,-1.298272975
SRX7058503,-1.6155485760000001
SRX7058504,0.43008779700000005
SRX7058505,-1.263674219
SRX7058506,-1.136019042
SRX7058508,-1.747927095
SRX7058510,0.10682754300000001
SRX7058511,0.130102563
SRX7058512,-1.217954742
SRX7058513,-1.059091003
SRX7058514,-0.828490978
SRX7058515,-1.005804303
SRX6874325,0.153673931
SRX6874326,0.146149903
SRX6874327,0.257984265
SRX6874328,0.16669551400000002
SRX6874329,-0.7245036140000001
SRX6874330,0.279351194
SRX6874331,0.37771537600000005
SRX6874332,0.154518442
SRX6874333,-0.033890074
SRX6874334,-0.11175572900000001
SRX2255950,-0.027139606
SRX2255951,0.01881018
SRX2255954,-0.11250008900000001
SRX2255955,0.11250008900000001
