,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.27693904205000003,0.3441085695274616,14.0,106.0,-0.3786220817,113.0,-0.9513866733,121.0,-0.2543939455,127.0,-0.6188099461000001,136.0,0.17704597300000002,142.0,-0.1193163358,145.0,0.0543491521,150.0,-0.40890017170000004,160.0,-0.7326578714,161.0,-0.3477453387,163.0,0.2846737787,167.0,-0.196384747,172.0,-0.3502520371,176.0,-0.0347463442
35,immunity_isolated__AvrRpt2_npr1,0.04560657383333333,0.67511421354439,3.0,107.0,-0.0028565137,128.0,-0.6039702366,146.0,0.7436464718,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.44251825890000007,0.4090956089899994,3.0,108.0,-0.3867675682,129.0,-0.8766301273,147.0,-0.06415708120000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0584390192,0.20192477274847606,2.0,109.0,-0.0843433569,148.0,0.2012213953,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06170631182499999,0.28778240702990127,4.0,111.0,0.3264642468,119.0,-0.0300736339,140.0,-0.2057985319,165.0,-0.3374173283,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.26864914427500003,0.24601954733648154,4.0,112.0,-0.47351965770000004,120.0,-0.1973663366,141.0,-0.4524554206,166.0,0.0487448378,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1937389635,0.1996644163723963,3.0,114.0,-0.3797075082,122.0,0.0172607928,143.0,-0.21877017510000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7672093902500001,0.5320170871665616,4.0,115.0,-0.9525508704000001,123.0,-0.5789099601000001,144.0,-0.1444632341,168.0,-1.3929134964,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6778167933666667,0.40443509620389645,3.0,116.0,-0.8863218184,124.0,-0.9354509868,169.0,-0.2116775749,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07356362505,0.4481187820293362,2.0,118.0,0.2433042045,139.0,-0.3904314546,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3168096392,0.24804148376134133,3.0,130.0,0.0500101742,152.0,0.3599978881,156.0,0.5404208553000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23503100594999998,0.10795743200468728,2.0,132.0,-0.1586935737,135.0,-0.3113684382,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.46149506830000003,0.467564756125252,2.0,133.0,-0.7921132780000001,137.0,-0.1308768586,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1021316036,0.3929388407699321,2.0,149.0,-0.3799813225,151.0,0.1757181153,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4088718533,0.42573627943003006,3.0,153.0,-0.0532692337,155.0,0.7850995234,158.0,0.4947852702,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3235899844,0.13991868432371674,2.0,154.0,0.2246525339,157.0,0.4225274349,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29182361005,0.03763000349869397,2.0,171.0,-0.31843204070000003,175.0,-0.2652151794,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0014894456500000042,0.2479109619848955,2.0,173.0,0.1738100767,177.0,-0.17678896800000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.10858749061340557,3.0,178.0,0.12538131060000002,182.0,-0.06363316890000001,183.0,-0.0617481417,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21269310826666668,0.45907449351510843,3.0,179.0,-0.3002978967,180.0,0.35351855320000003,181.0,0.5848586683,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.060418417980538305,3.0,184.0,0.029660963000000002,185.0,-0.0695164549,186.0,0.039855491900000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6749846745333333,0.18118406550624339,3.0,187.0,-0.6600360458,188.0,-0.5017380176,189.0,-0.8631799602,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2067803546,0.17481529649529767,3.0,190.0,0.0105297566,191.0,0.3458283243,192.0,0.2639829829,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5779877885,0.06078328722915363,3.0,193.0,-0.5658474181,194.0,-0.5241908996,195.0,-0.6439250478,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2830397260333333,0.17818398263967686,3.0,196.0,-0.1439575414,197.0,-0.48388824810000003,198.0,-0.2212733886,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6219465497333334,0.18049207289105382,3.0,199.0,-0.7990237207,200.0,-0.6285927583,201.0,-0.4382231702,,,,,,,,,,,,,,,,,,,,,,
