,PP_0303
SRX801089,-0.0512136459999998
SRX801090,0.0428593540000004
SRX801091,-0.6513263759999999
SRX801092,-0.2251394869999998
SRX801093,-0.4732158969999998
SRX3921725,0.4004917236666667
SRX3921834,0.0746807566666666
SRX3921973,-0.4751724803333333
SRX3922005,0.0568301686666666
SRX3922933,-0.5466354613333334
SRX3923031,0.0043136256666665
SRX5739419,-0.2392908569999998
SRX5739420,-0.4205046159999999
SRX5739421,0.1892495690000001
SRX5739422,-0.4481485039999999
SRX5739423,-0.0493109869999999
SRX5739424,-0.4751720579999999
SRX5739425,0.5021171200000002
SRX5739426,0.4004915280000002
SRX5739427,0.07468053
SBRG_Stress3__butanol__1,-3.909081158
SBRG_Stress3__butanol__2,-3.5419289750000003
SBRG_Stress3__glc__1,0.0163386389999988
SBRG_Stress3__glc__2,-0.0163386390000006
SBRG_Stress3__isopentanol__1,-4.7543746790000005
SBRG_Stress3__isopentanol__2,-4.743195956000001
SRX3141766,0.401962661
SRX3141767,-0.164095089
SRX3141769,0.2238993779999999
SRX3141770,0.1640950889999999
SRX7584765,0.0024968584999998
SRX7584767,-0.4138318535
SRX7584769,-0.7571063855000002
SRX7584771,0.2623863704999998
SRX7584773,1.6469435665
SRX7584774,1.8962136335000004
SRX7584775,1.8503996845
SRX7584776,2.4714091675
SRX7584777,0.1312426465
SRX7584778,0.7576250724999998
SRX7584779,1.5709871225
SRX7584780,1.2039951525
SRX7584781,0.8506464344999998
SRX7584783,1.4967415445
SRX7584785,1.9257192695
SRX7584787,-0.0024968584999998
SRX7584789,-0.2980858944999998
SRX7584791,-0.7997449875
DRX086758,-0.0507931489999999
DRX086759,-0.0731751799999997
DRX086760,-0.1082722549999997
DRX086761,0.2322405839999999
DRX086762,-0.614971352
DRX086763,-0.7130368149999997
DRX086764,-0.4433283009999997
DRX086765,-0.8232578319999999
DRX086766,0.0343482860000001
DRX086767,0.1840384570000002
DRX086768,0.2314401159999999
DRX086769,0.17918089
DRX086770,-0.568908988
DRX086771,-0.1893611609999999
DRX086772,-0.4691568909999999
DRX086773,-0.3364865619999997
DRX086775,-0.9525309479999996
DRX086776,-1.6174276559999998
DRX086742,0.0447975512500002
DRX086745,0.5984257982500001
DRX086746,0.2570822822499998
DRX086747,0.2093165222499999
DRX086748,-0.2043159127500002
DRX086749,-0.2620828917499995
CJ522_f_1,0.1240062223333332
CJ522_f_2,-0.0064657546666666
CJ522_f_3,0.6936362743333334
CJ522_fg_1,0.5725513153333334
CJ522_fg_2,0.0131661533333332
CJ522_fg_3,-0.5496569016666667
CJ522_gfg_1,0.2688239523333333
CJ522_gfg_2,0.8666159933333334
CJ522_gfg_3,1.2306779363333331
CJ522_gg_1,-0.0568220796666666
CJ522_gg_2,-0.5496569016666667
CJ522_gg_3,0.4680489913333333
CJ522_glc_1,0.0988633073333332
CJ522_glc_2,-0.2475804546666666
CJ522_glc_3,0.4592576593333334
CJ522_glu_1,-0.1589306886666667
CJ522_glu_2,-0.0047979436666667
CJ522_glu_3,0.5720885263333334
GB032_f_1,1.0323237423333331
GB032_f_2,0.1546552303333332
GB032_f_3,0.8473216093333332
GB032_fg_1,0.2721671363333333
GB032_fg_2,0.6480947123333333
GB032_fg_3,-0.2270155776666667
GB032_gfg_1,0.6748821193333333
GB032_gfg_2,0.7920896763333333
GB032_gfg_3,0.1238526343333332
GB032_gg_1,0.3788058213333333
GB032_gg_2,0.2868041993333333
GB032_gg_3,0.8073367373333332
GB032_glc_1,1.0435898683333331
GB032_glc_2,0.4808000473333332
GB032_glc_3,0.7636796803333333
GB032_glu_1,0.4156005333333333
GB032_glu_2,0.5056576863333334
GB032_glu_3,0.7030967823333333
GB045_f_1,2.0215450303333333
GB045_f_2,0.9037796333333332
GB045_f_3,1.538585817333333
GB045_fg_1,1.2358766563333332
GB045_fg_2,0.9708974423333332
GB045_gfg_1,0.7621985653333333
GB045_gfg_2,1.2995593863333332
GB045_gfg_3,0.7728481873333334
GB045_gg_1,1.6577839503333331
GB045_gg_2,0.8240226013333333
GB045_gg_3,1.1339856763333334
GB045_glc_1,0.9381932193333332
GB045_glc_2,0.5593309163333332
GB045_glc_3,0.5294625103333334
GB045_glu_1,1.723382134333333
GB045_glu_2,0.8509155493333332
GB045_glu_3,2.131445927333333
GB062_f_1,0.1708936743333333
GB062_f_2,-0.0586361206666666
GB062_f_3,-0.1926277816666667
GB062_fg_1,1.773808015333333
GB062_fg_2,1.4449281973333332
GB062_fg_3,0.3561340733333333
GB062_gfg_1,0.0907211333333333
GB062_gfg_2,-0.5496569016666667
GB062_gfg_3,0.4188901853333333
GB062_gg_1,0.7296598423333333
GB062_gg_2,0.0494367783333332
GB062_gg_3,0.6004031173333334
GB062_glc_1,0.6562755363333334
GB062_glc_2,0.7008327213333333
GB062_glc_3,0.2108066203333333
GB062_glu_1,-0.1921235586666667
GB062_glu_2,0.3919880743333332
GB062_glu_3,0.9017267823333334
KT2440_f_1,0.8040735333333332
KT2440_f_2,0.8552625993333333
KT2440_f_3,0.2137642123333333
KT2440_fg_1,0.2854807143333333
KT2440_fg_2,0.0219731193333333
KT2440_fg_3,-0.3201902626666667
KT2440_gfg_1,0.0412897723333333
KT2440_gfg_2,0.3785261693333333
KT2440_gfg_3,0.6381329233333334
KT2440_gg_1,0.4968089953333333
KT2440_gg_2,0.3504558113333332
KT2440_gg_3,0.1649542193333333
KT2440_glc_1,0.8903365873333332
KT2440_glc_2,0.2791429093333333
KT2440_glc_3,0.1938514743333332
KT2440_glu_1,0.3792649103333333
KT2440_glu_2,-0.2068788126666667
KT2440_glu_3,-0.1723860976666666
SRX2012748,-0.2570718686666666
SRX2012749,-0.1029018106666667
SRX2012750,0.3599736793333332
SRX2012751,-0.9328570666666668
SRX2012752,1.204423850333333
SRX2012753,-0.0876712776666667
SRX2012754,1.2620069973333332
SRX2012755,0.1278646883333334
SRX2012756,0.9944565403333334
SRX2012757,0.5054458073333332
SRX2012758,-0.9328570666666668
SRX2012759,-0.5237615566666667
SRX2012760,0.2656542853333332
SRX2012761,0.0334186533333332
SRX2012762,0.6321446523333334
SRX2012763,0.1989747233333332
SRX2012764,0.9286381813333332
SRX2012765,-0.9328570666666668
SRX2012766,0.6246286473333333
SRX2012767,-0.1200776856666666
SRX2012768,0.9433143003333332
SRX4364709,-0.5396736283333334
SRX4364710,0.3807309136666665
SRX4364711,0.1589427146666664
SRX4364712,-0.6063737013333335
SRX4364713,-0.2428175743333334
SRX4364714,0.0759022206666664
SRX2020724,-1.4523389145
SRX2020727,-2.4537198515
SRX2021818,0.1601479325000001
SRX2021819,-0.1601479324999997
SRX2021820,-0.4873335954999997
SRX2021821,-0.0841814884999996
SRX2021822,1.5852496695000005
SRX2021823,0.4445495675000002
SBRG_relA__LB_control__1,0.1059124433333336
SBRG_relA__LB_control__2,-0.0816767206666666
SBRG_relA__LB_control__3,-0.0242357226666669
SBRG_relA__relA_control__1,-0.3384212086666669
SBRG_relA__relA_control__2,-0.641398957666667
SBRG_relA__relA_control__3,0.1032511023333331
SBRG_relA__relA_lignin__1,-0.4031803796666668
SBRG_relA__relA_lignin__2,-0.3208287676666668
SBRG_relA__relA_lignin__3,-0.3329883186666666
SRX7747531,0.0400962803333335
SRX7747532,-0.0602871706666663
SRX7747533,0.1979069293333335
SRX7747534,0.4278088463333334
SRX7747535,-0.1930634196666667
SRX7747536,-0.2347454266666666
ERX1035001,0.3557547229999995
ERX1035002,-0.3557547230000004
ERX1035005,0.4204380050000003
ERX1035006,0.5751349240000003
ERX1035007,-0.097796272
ERX1035009,0.2322241009999999
ERX1035010,0.5423912499999997
ERX1035011,-0.2679344720000003
