k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0045439909094326,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0044507564230432,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0043316213866952,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0038325717499192,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0037559575678971,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0037063953645305,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0035369077070913,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0034991255322272,,Redox state homeostasis,Stress
6,Noise-1,False,0.0032097343031453,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0031888208008423,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.00310919835116,,Acetate specific response,Stress
38,FliA,False,0.0029495569604533,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0027951824792622,,ICE related,Uncharacterized
41,Unchar-5,False,0.0027524895875261,,Unknown,Uncharacterized
48,Metr-I,False,0.0027133622503111,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0026666103206846,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0022228745323328,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0019881747609258,,Multiple stress response,Stress
82,Genomic-3,False,-0.0019660141218881,,TurB deletion,Genomic
7,Genomic-1,False,0.0019456394375798,,Muconate production study,Genomic
61,Unchar-8,False,-0.0017134724253717,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0015297337916648,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0015273961201925,BkdR,Starvation response,Stress
62,OxyR,False,-0.0015159838542965,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0012798012110141,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0012590263822237,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0012355520463478,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0010173252904637,,Unknown,Uncharacterized
54,RbsR,False,0.0010086809153754,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0007223086268692,,Osmotic stress response,Stress
34,Null-2,False,0.0005514696318617,,Null,Uncharacterized
63,Noise-4,False,0.0005079608752554,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0003696180133162,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0003264103662192,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0002776656478225,,Phage related,Phage
80,GlcC,False,0.0002689441880933,GlcC,Glycolate catabolism,Carbon
