,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9808101124999999,0.31563131048678195,2.0,141.0,0.7576250724999998,143.0,1.2039951525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.748353196,0.2508335066485632,2.0,142.0,1.5709871225,146.0,1.9257192695,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1736939894999998,0.4568582335724686,2.0,144.0,0.8506464344999998,145.0,1.4967415445,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5489154409999999,0.35472654650419305,2.0,148.0,-0.2980858944999998,149.0,-0.7997449875,,,,
61,Mobile_gene__2737_exp,1.457167719820518e-16,0.15662388176010975,4.0,150.0,-0.0507931489999999,151.0,-0.0731751799999997,152.0,-0.1082722549999997,153.0,0.2322405839999999
62,Mobile_gene__2737_reg,-0.6486485749999998,0.16116741641826623,4.0,154.0,-0.614971352,155.0,-0.7130368149999997,156.0,-0.4433283009999997,157.0,-0.8232578319999999
63,Mobile_gene__3227_exp,0.15725193725000006,0.08525958394974807,4.0,158.0,0.0343482860000001,159.0,0.1840384570000002,160.0,0.2314401159999999,161.0,0.17918089
64,Mobile_gene__3227_reg,-0.3909784004999999,0.16471191221004047,4.0,162.0,-0.568908988,163.0,-0.1893611609999999,164.0,-0.4691568909999999,165.0,-0.3364865619999997
65,Mobile_gene__mfsR_exp,-1.2849793019999998,0.4701529710154119,2.0,166.0,-0.9525309479999996,167.0,-1.6174276559999998,,,,
66,Mobile_gene2__Condition1,0.32161167475000013,0.3914742877101208,2.0,168.0,0.0447975512500002,169.0,0.5984257982500001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.2710086964684657,4.0,170.0,0.2570822822499998,171.0,0.2093165222499999,172.0,-0.2043159127500002,173.0,-0.2620828917499995
68,Muconate__CJ522_fructose,0.27039224733333334,0.3723000993673715,3.0,174.0,0.1240062223333332,175.0,-0.0064657546666666,176.0,0.6936362743333334,,
69,Muconate__CJ522_fructose_glucose,0.01202018899999994,0.5611049861668223,3.0,177.0,0.5725513153333334,178.0,0.0131661533333332,179.0,-0.5496569016666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7887059606666665,0.4856369544492664,3.0,180.0,0.2688239523333333,181.0,0.8666159933333334,182.0,1.2306779363333331,,
71,Muconate__CJ522_glucose_gluconate,-0.04614333000000002,0.5089369783505265,3.0,183.0,-0.0568220796666666,184.0,-0.5496569016666667,185.0,0.4680489913333333,,
72,Muconate__CJ522_gluconate,0.10351350399999999,0.35344200103772083,3.0,186.0,0.0988633073333332,187.0,-0.2475804546666666,188.0,0.4592576593333334,,
73,Muconate__CJ522_glucose,0.13611996466666668,0.3853448661155166,3.0,189.0,-0.1589306886666667,190.0,-0.0047979436666667,191.0,0.5720885263333334,,
74,Muconate__GB032_fructose,0.6781001939999999,0.46265799441340677,3.0,192.0,1.0323237423333331,193.0,0.1546552303333332,194.0,0.8473216093333332,,
75,Muconate__GB032_fructose_glucose,0.23108209033333327,0.4389994198966413,3.0,195.0,0.2721671363333333,196.0,0.6480947123333333,197.0,-0.2270155776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.53027481,0.3568173783740041,3.0,198.0,0.6748821193333333,199.0,0.7920896763333333,200.0,0.1238526343333332,,
77,Muconate__GB032_glucose_gluconate,0.4909822526666667,0.2778060377119113,3.0,201.0,0.3788058213333333,202.0,0.2868041993333333,203.0,0.8073367373333332,,
78,Muconate__GB032_gluconate,0.7626898653333333,0.2813962161359027,3.0,204.0,1.0435898683333331,205.0,0.4808000473333332,206.0,0.7636796803333333,,
79,Muconate__GB032_glucose,0.5414516673333334,0.1470524739817007,3.0,207.0,0.4156005333333333,208.0,0.5056576863333334,209.0,0.7030967823333333,,
80,Muconate__GB045_fructose,1.487970160333333,0.5605990806563976,3.0,210.0,2.0215450303333333,211.0,0.9037796333333332,212.0,1.538585817333333,,
81,Muconate__GB045_fructose_glucose,1.103387049333333,0.18736859909288134,2.0,213.0,1.2358766563333332,214.0,0.9708974423333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.944868713,0.3072172829194766,3.0,215.0,0.7621985653333333,216.0,1.2995593863333332,217.0,0.7728481873333334,,
83,Muconate__GB045_glucose_gluconate,1.205264076,0.4214260960902347,3.0,218.0,1.6577839503333331,219.0,0.8240226013333333,220.0,1.1339856763333334,,
84,Muconate__GB045_gluconate,0.6756622153333333,0.22784847259786756,3.0,221.0,0.9381932193333332,222.0,0.5593309163333332,223.0,0.5294625103333334,,
85,Muconate__GB045_glucose,1.5685812036666664,0.654149836311724,3.0,224.0,1.723382134333333,225.0,0.8509155493333332,226.0,2.131445927333333,,
86,Muconate__GB062_fructose,-0.026790075999999996,0.18384120910115195,3.0,227.0,0.1708936743333333,228.0,-0.0586361206666666,229.0,-0.1926277816666667,,
87,Muconate__GB062_fructose_glucose,1.1916234286666665,0.7420056137445389,3.0,230.0,1.773808015333333,231.0,1.4449281973333332,232.0,0.3561340733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.013348527666666702,0.49258880995160415,3.0,233.0,0.0907211333333333,234.0,-0.5496569016666667,235.0,0.4188901853333333,,
89,Muconate__GB062_glucose_gluconate,0.4598332459999999,0.36124198364031485,3.0,236.0,0.7296598423333333,237.0,0.0494367783333332,238.0,0.6004031173333334,,
90,Muconate__GB062_gluconate,0.5226382926666666,0.2709715475588417,3.0,239.0,0.6562755363333334,240.0,0.7008327213333333,241.0,0.2108066203333333,,
91,Muconate__GB062_glucose,0.3671970993333333,0.5473464044437873,3.0,242.0,-0.1921235586666667,243.0,0.3919880743333332,244.0,0.9017267823333334,,
92,Muconate__KT2440_fructose,0.6243667816666666,0.35651217731914736,3.0,245.0,0.8040735333333332,246.0,0.8552625993333333,247.0,0.2137642123333333,,
93,Muconate__KT2440_fructose_glucose,-0.004245476333333387,0.3036855185287615,3.0,248.0,0.2854807143333333,249.0,0.0219731193333333,250.0,-0.3201902626666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35264962166666664,0.2992618143252847,3.0,251.0,0.0412897723333333,252.0,0.3785261693333333,253.0,0.6381329233333334,,
95,Muconate__KT2440_glucose_gluconate,0.3374063419999999,0.16631179926846365,3.0,254.0,0.4968089953333333,255.0,0.3504558113333332,256.0,0.1649542193333333,,
96,Muconate__KT2440_gluconate,0.4544436569999999,0.379895567566963,3.0,257.0,0.8903365873333332,258.0,0.2791429093333333,259.0,0.1938514743333332,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.32890551987558875,3.0,260.0,0.3792649103333333,261.0,-0.2068788126666667,262.0,-0.1723860976666666,,
98,Multistress__Control,-3.700743415417188e-17,0.3211353126884583,3.0,263.0,-0.2570718686666666,264.0,-0.1029018106666667,265.0,0.3599736793333332,,
99,Multistress__NaCl_7min,-0.297554552,0.5606432930270646,3.0,266.0,-0.9328570666666668,268.0,-0.0876712776666667,270.0,0.1278646883333334,,
100,Multistress__NaCl_60min,1.1536291293333332,0.14082219115369585,3.0,267.0,1.204423850333333,269.0,1.2620069973333332,271.0,0.9944565403333334,,
101,Multistress__Imipenem_7min,0.005034301333333245,0.515190453237249,3.0,272.0,0.5054458073333332,274.0,-0.5237615566666667,276.0,0.0334186533333332,,
102,Multistress__Imipenem_60min,-0.01168604300000009,0.8185327350865509,3.0,273.0,-0.9328570666666668,275.0,0.2656542853333332,277.0,0.6321446523333334,,
103,Multistress__H2O2_7min,-0.28465334300000006,0.5835877487179414,3.0,278.0,0.1989747233333332,280.0,-0.9328570666666668,282.0,-0.1200776856666666,,
104,Multistress__H2O2_60min,0.8321937096666666,0.17990633241580442,3.0,279.0,0.9286381813333332,281.0,0.6246286473333333,283.0,0.9433143003333332,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.4803469789045877,3.0,284.0,-0.5396736283333334,285.0,0.3807309136666665,286.0,0.1589427146666664,,
106,Myristic_acid__Myristic_acid,-0.2577630183333335,0.3413834107825178,3.0,287.0,-0.6063737013333335,288.0,-0.2428175743333334,289.0,0.0759022206666664,,
107,Phase__WT_Tr,-1.1193934625,1.0586852054906437,4.0,290.0,-1.4523389145,291.0,-2.4537198515,294.0,-0.4873335954999997,295.0,-0.0841814884999996
108,Phase__WT_Ex,1.942890293094024e-16,0.22648337812751082,2.0,292.0,0.1601479325000001,293.0,-0.1601479324999997,,,,
109,Phase__WT_St,1.0148996185000003,0.8065967774243866,2.0,296.0,1.5852496695000005,297.0,0.4445495675000002,,,,
110,RelA__Control,3.353798720221827e-17,0.09611426170156247,3.0,298.0,0.1059124433333336,299.0,-0.0816767206666666,300.0,-0.0242357226666669,,
111,RelA__Del_relA,-0.2921896880000003,0.3744715517791241,3.0,301.0,-0.3384212086666669,302.0,-0.641398957666667,303.0,0.1032511023333331,,
112,RelA__Del_relA_lignin,-0.3523324886666668,0.04445328654319403,3.0,304.0,-0.4031803796666668,305.0,-0.3208287676666668,306.0,-0.3329883186666666,,
113,Zn__Zn_ion,0.059238679666666905,0.13015710471534037,3.0,307.0,0.0400962803333335,308.0,-0.0602871706666663,309.0,0.1979069293333335,,
114,Zn__Control,2.7755575615628914e-17,0.3710790403373387,3.0,310.0,0.4278088463333334,311.0,-0.1930634196666667,312.0,-0.2347454266666666,,
115,ZnO__Control,-4.440892098500626e-16,0.5031131541448836,2.0,313.0,0.3557547229999995,314.0,-0.3557547230000004,,,,
116,ZnO__Nano,0.29925888566666686,0.3524519582287768,3.0,315.0,0.4204380050000003,316.0,0.5751349240000003,317.0,-0.097796272,,
117,ZnO__Zn_ion,0.16889362633333307,0.4088581730867494,3.0,318.0,0.2322241009999999,319.0,0.5423912499999997,320.0,-0.2679344720000003,,
