,PP_0761
SRX7584771,0.2883465084999992
SRX7584773,0.4975484644999994
SRX7584774,0.1498075304999995
SRX7584775,0.4242285154999994
SRX7584776,0.5440259914999999
SRX7584777,0.1025608724999997
SRX7584778,0.1253910375
SRX7584779,0.7703351074999993
SRX7584780,0.4921879024999995
SRX7584781,0.1836925924999999
SRX7584783,0.6583479544999999
SRX7584785,0.7130029534999993
SRX7584787,0.0632692374999992
SRX7584789,-0.1104045505000002
SRX7584791,-0.9778682225000006
DRX086758,-0.1127880480000005
DRX086759,0.1986940709999993
DRX086760,-0.1081060320000011
DRX086761,0.0222000089999996
DRX086762,0.9430575929999988
DRX086763,0.6431887839999995
DRX086764,0.6841078379999992
DRX086765,0.8353073479999988
DRX086766,0.0351709389999994
DRX086767,0.1918646629999996
DRX086768,0.0932896009999995
DRX086769,0.6691140909999991
DRX086770,0.7926087829999995
DRX086771,0.8204976849999994
DRX086772,0.9138687389999988
DRX086773,1.0825643429999996
DRX086775,-0.6607019870000008
DRX086776,-1.6126518330000006
DRX086742,0.2020492674999996
DRX086745,0.0147284284999997
DRX086746,-0.1352793995000007
DRX086747,0.3864903994999995
DRX086748,-0.2641370965000007
DRX086749,0.0129260964999993
CJ522_f_1,1.6170001999999997
CJ522_f_2,1.4802790749999994
CJ522_f_3,1.7039891249999997
CJ522_fg_1,1.881555144
CJ522_fg_2,1.805023145
CJ522_fg_3,2.0292342539999995
CJ522_gfg_1,1.500785318
CJ522_gfg_2,1.4004105400000002
CJ522_gfg_3,1.255370537
CJ522_gg_1,1.2192513619999996
CJ522_gg_2,1.2303225429999998
CJ522_gg_3,1.238616006
CJ522_glc_1,1.5041562629999996
CJ522_glc_2,1.395647888
CJ522_glc_3,1.67970167
CJ522_glu_1,1.841821701
CJ522_glu_2,1.7009797859999995
CJ522_glu_3,1.848264497
GB032_f_1,1.5045699370000003
GB032_f_2,1.2710513040000002
GB032_f_3,1.5041824740000005
GB032_fg_1,1.557893689
GB032_fg_2,1.6283028440000002
GB032_fg_3,1.782453521
GB032_gfg_1,1.7565672330000002
GB032_gfg_2,1.7036873960000003
GB032_gfg_3,2.00619972
GB032_gg_1,1.887878794
GB032_gg_2,1.826893752
GB032_gg_3,1.6278176469999996
GB032_glc_1,1.2167276610000002
GB032_glc_2,0.8829202379999996
GB032_glc_3,1.7757502279999997
GB032_glu_1,2.115393622
GB032_glu_2,1.8933545240000005
GB032_glu_3,2.04774418
GB045_f_1,1.640899868
GB045_f_2,1.3903374069999996
GB045_f_3,1.65197618
GB045_fg_1,0.9516106009999996
GB045_fg_2,1.2874494519999995
GB045_gfg_1,1.701053775
GB045_gfg_2,1.887297996
GB045_gfg_3,1.813967448
GB045_gg_1,0.7218421589999995
GB045_gg_2,0.6643860329999995
GB045_gg_3,0.768962256
GB045_glc_1,0.6215667439999999
GB045_glc_2,0.6434221849999995
GB045_glc_3,0.8964806549999995
GB045_glu_1,0.6058016850000003
GB045_glu_2,0.4534273479999999
GB045_glu_3,0.7423437829999999
GB062_f_1,1.0403278340000002
GB062_f_2,1.0607238159999994
GB062_f_3,1.5358907239999997
GB062_fg_1,1.0723691549999996
GB062_fg_2,1.3637785449999995
GB062_fg_3,1.5041935109999995
GB062_gfg_1,1.2930949299999996
GB062_gfg_2,1.431234529
GB062_gfg_3,1.543674318
GB062_gg_1,1.626035067
GB062_gg_2,1.3323098799999995
GB062_gg_3,1.5110074329999996
GB062_glc_1,1.159873383
GB062_glc_2,1.0887676939999995
GB062_glc_3,1.5257375199999998
GB062_glu_1,1.0844564070000002
GB062_glu_2,1.5561825650000003
GB062_glu_3,1.608480558
KT2440_f_1,1.3545938
KT2440_f_2,0.402144765
KT2440_f_3,0.3705479229999997
KT2440_fg_1,0.136280562
KT2440_fg_2,0.199548687
KT2440_fg_3,0.5900359530000001
KT2440_gfg_1,0.1218528279999997
KT2440_gfg_2,0.1423175309999997
KT2440_gfg_3,0.0350779009999997
KT2440_gg_1,0.054335328
KT2440_gg_2,-0.0035473770000002
KT2440_gg_3,0.0539035589999996
KT2440_glc_1,-0.2818431340000003
KT2440_glc_2,0.9057565089999996
KT2440_glc_3,0.045151487
KT2440_glu_1,0.0777753649999999
KT2440_glu_2,-0.1783572989999999
KT2440_glu_3,0.100581934
SRX2012748,-0.2293318116666673
SRX2012749,0.0170003523333326
SRX2012750,0.2123314593333329
SRX2012751,-1.0317548466666675
SRX2012752,-0.3134123866666671
SRX2012753,-0.6510614986666674
SRX2012754,-0.2227271976666669
SRX2012755,-0.7388902466666671
SRX2012756,-0.5581913546666675
SRX2012757,0.1474157783333325
SRX2012758,-0.8099079686666677
SRX2012759,-0.691935175666667
SRX2012760,-0.8804240976666673
SRX2012761,-0.7600361866666674
SRX2012762,-0.375659790666667
SRX2012763,-0.6404104876666672
SRX2012764,-0.1784073516666673
SRX2012765,-1.7807857676666674
SRX2012766,-0.431236388666667
SRX2012767,-1.6601284336666673
SRX2012768,-0.7006111346666675
SRX4364709,-0.1298922850000003
SRX4364710,0.1587568299999997
SRX4364711,-0.0288645450000002
SRX4364712,0.1285328960000002
SRX4364713,0.1852689549999997
SRX4364714,0.2002578010000002
SRX2020724,-0.7464236810000004
SRX2020727,-1.2668680040000004
SRX2021818,-0.0151281050000005
SRX2021819,0.0151281049999996
SRX2021820,-0.5609350110000006
SRX2021821,-1.0986168710000004
SRX2021822,-0.9444769270000002
SRX2021823,-0.1770076789999999
SBRG_relA__LB_control__1,0.3557588536666669
SBRG_relA__LB_control__2,0.0298477936666667
SBRG_relA__LB_control__3,-0.3856066473333337
SBRG_relA__relA_control__1,-0.125622716333333
SBRG_relA__relA_control__2,0.1364857276666669
SBRG_relA__relA_control__3,0.2819638906666668
SBRG_relA__relA_lignin__1,0.4362312616666663
SBRG_relA__relA_lignin__2,0.6167876996666664
SBRG_relA__relA_lignin__3,0.4217729126666665
SRX7747531,0.1440457203333327
SRX7747532,0.1408707283333328
SRX7747533,0.3010089393333333
SRX7747534,-0.0081016746666673
SRX7747535,-0.0413688316666673
SRX7747536,0.0494705063333329
ERX1035001,0.2634213364999995
ERX1035002,-0.2634213365000004
ERX1035005,0.2540143214999997
ERX1035006,0.2923927825000003
ERX1035007,0.0092114734999997
ERX1035009,0.1054248055000002
ERX1035010,0.2462751834999998
ERX1035011,-0.2975672144999999
