,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.6825010829999999,0.1711726910624264,3.0,51.0,0.4926097319999996,63.0,0.8249446140000001,75.0,0.7299489029999999,,
25,Bioreactor2__P5_15min,0.4434706673333329,0.2328992295204777,3.0,52.0,0.2179569329999995,64.0,0.4293428709999998,76.0,0.6831121979999994,,
26,Bioreactor2__S_1h,0.5297332946666663,0.02981470917073325,3.0,53.0,0.5641386049999997,65.0,0.5135902849999998,77.0,0.5114709939999993,,
27,Bioreactor2__S_3h,0.4643917373333329,0.20665565227923716,3.0,54.0,0.3549232719999993,66.0,0.3354984939999998,78.0,0.7027534459999996,,
28,Bioreactor2__S_9h,0.45222643733333284,0.09517959040355202,3.0,55.0,0.3694198809999993,67.0,0.4310480879999994,79.0,0.5562113429999997,,
29,Bioreactor2__S_25h,0.4670431189999995,0.11632298416758698,3.0,56.0,0.5353030109999994,68.0,0.5330953919999994,80.0,0.3327309539999996,,
30,Bioreactor2__P1_25h,0.3175627299999997,0.010536654666953046,3.0,57.0,0.3261426419999997,69.0,0.3207433779999995,81.0,0.3058021699999997,,
31,Bioreactor2__P3_25h,0.1834728249999996,0.08895121341261164,3.0,58.0,0.2849815089999996,70.0,0.1191424499999995,82.0,0.1462945159999997,,
32,Bioreactor2__P5_25h,0.1264706823333331,0.21799353177842923,3.0,59.0,0.0990873269999998,71.0,-0.0765374180000004,83.0,0.3568621379999999,,
33,Carbon__Citrate,-0.8789213569999997,0.12188336701387531,3.0,84.0,-0.7621125759999998,85.0,-0.8693379789999995,86.0,-1.0053135159999995,,
34,Carbon__Ferulate,-0.17663361999999957,0.17752642704574453,3.0,87.0,-0.0842774229999996,88.0,-0.0643239209999997,89.0,-0.3812995159999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.36380670903526946,2.0,90.0,-0.2572501909999998,91.0,0.2572501910000007,,,,
36,Carbon__Serine,-1.1624314669999996,0.1634350825043644,3.0,92.0,-0.9801011949999996,93.0,-1.2114328729999997,94.0,-1.2957603329999996,,
37,Carbon2__Glucose,4.0476881106125497e-17,0.14633183615085593,3.0,95.0,0.156595797,96.0,-0.1332644659999999,97.0,-0.023331331,,
38,Carbon2__Coumarate,0.8355898456666669,0.17530286685366858,3.0,98.0,0.801992437,99.0,0.6795171940000002,100.0,1.0252599060000005,,
39,Crc__Control,4.501607420159814e-16,0.020613694971982902,2.0,101.0,-0.0145760834999997,102.0,0.0145760835000006,,,,
40,Crc__Del_crc,0.4131969515000007,0.06810615211353052,2.0,103.0,0.4613552735000006,104.0,0.3650386295000007,,,,
41,Crc__Del_crcZ_crcY,0.5434557795000003,0.0872640634225809,2.0,105.0,0.6051607905000003,106.0,0.4817507685000004,,,,
42,FinR__Control,1.295260195396016e-16,0.34255287803705686,3.0,107.0,0.2327689303333335,108.0,-0.3933437456666664,109.0,0.1605748153333333,,
43,FinR__Del_finR,0.28745622400000004,0.1118598090367528,3.0,110.0,0.1968941803333335,111.0,0.2529782083333334,112.0,0.4124962833333332,,
44,FleQ__Del_fleQ,0.001228668999999775,0.29566956072328376,3.0,113.0,0.2478269316666663,114.0,0.0824104946666666,115.0,-0.3265514193333336,,
45,FleQ__OE_wspR,0.414303913333333,0.2855404911028876,3.0,116.0,0.6969161966666664,117.0,0.1259226376666662,119.0,0.4200729056666663,,
46,FleQ__Control,-1.6653345369377348e-16,0.34255333222119194,3.0,118.0,0.1605758186666666,120.0,0.2327685396666665,121.0,-0.3933443583333336,,
47,Fuel__Butanol,-2.9884752370000003,0.1435239000674013,2.0,122.0,-3.08996196,123.0,-2.8869885140000004,,,,
48,Fuel__Control,0.0,0.011389583885033201,2.0,124.0,-0.008053652,125.0,0.008053652,,,,
49,Fuel__Isopentanol,-3.3888799025000003,0.6081235535295424,2.0,126.0,-3.818888191,127.0,-2.9588716140000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2112943510000007,0.29158126111310256,2.0,128.0,0.4174734380000009,130.0,0.0051152640000005,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.010792357255002216,2.0,129.0,-0.0076313489999995,131.0,0.0076313490000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08947621375350394,2.0,132.0,-0.0632692375000001,147.0,0.0632692374999992,,,,
53,HNS_protein__Del_turB_ex,-0.3878718210000005,0.26559939106347374,2.0,133.0,-0.5756789515000005,134.0,-0.2000646905000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.19545369049999944,0.13137028306265522,2.0,135.0,0.2883465084999992,140.0,0.1025608724999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.46088848999999943,0.05184503313415182,2.0,136.0,0.4975484644999994,138.0,0.4242285154999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3469167609999997,0.27875454704202474,2.0,137.0,0.1498075304999995,139.0,0.5440259914999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30878946999999973,0.2593645505594663,2.0,141.0,0.1253910375,143.0,0.4921879024999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7416690304999993,0.04053995487343146,2.0,142.0,0.7703351074999993,146.0,0.7130029534999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.42102027349999993,0.33563202519675556,2.0,144.0,0.1836925924999999,145.0,0.6583479544999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5441363865000004,0.6133894449041833,2.0,148.0,-0.1104045505000002,149.0,-0.9778682225000006,,,,
61,Mobile_gene__2737_exp,-6.739400704169896e-16,0.14649258476863655,4.0,150.0,-0.1127880480000005,151.0,0.1986940709999993,152.0,-0.1081060320000011,153.0,0.0222000089999996
62,Mobile_gene__2737_reg,0.7764153907499991,0.13845324028985223,4.0,154.0,0.9430575929999988,155.0,0.6431887839999995,156.0,0.6841078379999992,157.0,0.8353073479999988
63,Mobile_gene__3227_exp,0.2473598234999994,0.2885123516477448,4.0,158.0,0.0351709389999994,159.0,0.1918646629999996,160.0,0.0932896009999995,161.0,0.6691140909999991
64,Mobile_gene__3227_reg,0.9023848874999993,0.13083427441108017,4.0,162.0,0.7926087829999995,163.0,0.8204976849999994,164.0,0.9138687389999988,165.0,1.0825643429999996
65,Mobile_gene__mfsR_exp,-1.1366769100000007,0.6731301914560894,2.0,166.0,-0.6607019870000008,167.0,-1.6126518330000006,,,,
66,Mobile_gene2__Condition1,0.10838884799999965,0.13245583551445342,2.0,168.0,0.2020492674999996,169.0,0.0147284284999997,,,,
67,Mobile_gene2__Condition2,-6.42715047849407e-16,0.2814313620008308,4.0,170.0,-0.1352793995000007,171.0,0.3864903994999995,172.0,-0.2641370965000007,173.0,0.0129260964999993
68,Muconate__CJ522_fructose,1.6004227999999996,0.11277257761007617,3.0,174.0,1.6170001999999997,175.0,1.4802790749999994,176.0,1.7039891249999997,,
69,Muconate__CJ522_fructose_glucose,1.9052708476666664,0.11397140562464016,3.0,177.0,1.881555144,178.0,1.805023145,179.0,2.0292342539999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3855221316666668,0.1233829494312101,3.0,180.0,1.500785318,181.0,1.4004105400000002,182.0,1.255370537,,
71,Muconate__CJ522_glucose_gluconate,1.2293966369999998,0.009715468889987481,3.0,183.0,1.2192513619999996,184.0,1.2303225429999998,185.0,1.238616006,,
72,Muconate__CJ522_gluconate,1.5265019403333333,0.14333922958750675,3.0,186.0,1.5041562629999996,187.0,1.395647888,188.0,1.67970167,,
73,Muconate__CJ522_glucose,1.7970219946666663,0.08323735212783441,3.0,189.0,1.841821701,190.0,1.7009797859999995,191.0,1.848264497,,
74,Muconate__GB032_fructose,1.4266012383333335,0.13471033399566032,3.0,192.0,1.5045699370000003,193.0,1.2710513040000002,194.0,1.5041824740000005,,
75,Muconate__GB032_fructose_glucose,1.6562166846666668,0.11485280324197625,3.0,195.0,1.557893689,196.0,1.6283028440000002,197.0,1.782453521,,
76,Muconate__GB032_fructose_glucose_gluconate,1.822151449666667,0.16156854164658857,3.0,198.0,1.7565672330000002,199.0,1.7036873960000003,200.0,2.00619972,,
77,Muconate__GB032_glucose_gluconate,1.7808633976666666,0.13600384253681255,3.0,201.0,1.887878794,202.0,1.826893752,203.0,1.6278176469999996,,
78,Muconate__GB032_gluconate,1.2917993756666666,0.45112433931023393,3.0,204.0,1.2167276610000002,205.0,0.8829202379999996,206.0,1.7757502279999997,,
79,Muconate__GB032_glucose,2.0188307753333334,0.11380829928975812,3.0,207.0,2.115393622,208.0,1.8933545240000005,209.0,2.04774418,,
80,Muconate__GB045_fructose,1.5610711516666667,0.1479634409163537,3.0,210.0,1.640899868,211.0,1.3903374069999996,212.0,1.65197618,,
81,Muconate__GB045_fructose_glucose,1.1195300264999997,0.23747392892799846,2.0,213.0,0.9516106009999996,214.0,1.2874494519999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8007730730000002,0.09382055272009791,3.0,215.0,1.701053775,216.0,1.887297996,217.0,1.813967448,,
83,Muconate__GB045_glucose_gluconate,0.7183968159999997,0.05237317438849007,3.0,218.0,0.7218421589999995,219.0,0.6643860329999995,220.0,0.768962256,,
84,Muconate__GB045_gluconate,0.7204898613333329,0.15280374559183266,3.0,221.0,0.6215667439999999,222.0,0.6434221849999995,223.0,0.8964806549999995,,
85,Muconate__GB045_glucose,0.600524272,0.14453049823223035,3.0,224.0,0.6058016850000003,225.0,0.4534273479999999,226.0,0.7423437829999999,,
86,Muconate__GB062_fructose,1.2123141246666664,0.28041105674978195,3.0,227.0,1.0403278340000002,228.0,1.0607238159999994,229.0,1.5358907239999997,,
87,Muconate__GB062_fructose_glucose,1.313447070333333,0.22026804492548308,3.0,230.0,1.0723691549999996,231.0,1.3637785449999995,232.0,1.5041935109999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4226679256666666,0.1255091528220819,3.0,233.0,1.2930949299999996,234.0,1.431234529,235.0,1.543674318,,
89,Muconate__GB062_glucose_gluconate,1.4897841266666665,0.1480082528723827,3.0,236.0,1.626035067,237.0,1.3323098799999995,238.0,1.5110074329999996,,
90,Muconate__GB062_gluconate,1.2581261989999997,0.234469335090039,3.0,239.0,1.159873383,240.0,1.0887676939999995,241.0,1.5257375199999998,,
91,Muconate__GB062_glucose,1.416373176666667,0.28863528285263956,3.0,242.0,1.0844564070000002,243.0,1.5561825650000003,244.0,1.608480558,,
92,Muconate__KT2440_fructose,0.7090954959999999,0.5592411246110667,3.0,245.0,1.3545938,246.0,0.402144765,247.0,0.3705479229999997,,
93,Muconate__KT2440_fructose_glucose,0.30862173400000004,0.24575635475362365,3.0,248.0,0.136280562,249.0,0.199548687,250.0,0.5900359530000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0997494199999997,0.05693421681682354,3.0,251.0,0.1218528279999997,252.0,0.1423175309999997,253.0,0.0350779009999997,,
95,Muconate__KT2440_glucose_gluconate,0.034897169999999804,0.033294654250250855,3.0,254.0,0.054335328,255.0,-0.0035473770000002,256.0,0.0539035589999996,,
96,Muconate__KT2440_gluconate,0.22302162066666645,0.6134546163746591,3.0,257.0,-0.2818431340000003,258.0,0.9057565089999996,259.0,0.045151487,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.15488230847104348,3.0,260.0,0.0777753649999999,261.0,-0.1783572989999999,262.0,0.100581934,,
98,Multistress__Control,-6.013708050052932e-16,0.22132187018502714,3.0,263.0,-0.2293318116666673,264.0,0.0170003523333326,265.0,0.2123314593333329,,
99,Multistress__NaCl_7min,-0.8072355306666674,0.1993368121713669,3.0,266.0,-1.0317548466666675,268.0,-0.6510614986666674,270.0,-0.7388902466666671,,
100,Multistress__NaCl_60min,-0.36477697966666717,0.17353037549222325,3.0,267.0,-0.3134123866666671,269.0,-0.2227271976666669,271.0,-0.5581913546666675,,
101,Multistress__Imipenem_7min,-0.4348518613333339,0.5054069054504982,3.0,272.0,0.1474157783333325,274.0,-0.691935175666667,276.0,-0.7600361866666674,,
102,Multistress__Imipenem_60min,-0.688663952333334,0.2733529495501666,3.0,273.0,-0.8099079686666677,275.0,-0.8804240976666673,277.0,-0.375659790666667,,
103,Multistress__H2O2_7min,-1.3604415630000009,0.6264767434999118,3.0,278.0,-0.6404104876666672,280.0,-1.7807857676666674,282.0,-1.6601284336666673,,
104,Multistress__H2O2_60min,-0.4367516250000006,0.2611455745723776,3.0,279.0,-0.1784073516666673,281.0,-0.431236388666667,283.0,-0.7006111346666675,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.1464733742565985,3.0,284.0,-0.1298922850000003,285.0,0.1587568299999997,286.0,-0.0288645450000002,,
106,Myristic_acid__Myristic_acid,0.1713532173333334,0.03783320387464381,3.0,287.0,0.1285328960000002,288.0,0.1852689549999997,289.0,0.2002578010000002,,
107,Phase__WT_Tr,-0.9182108917500005,0.3221102295874366,4.0,290.0,-0.7464236810000004,291.0,-1.2668680040000004,294.0,-0.5609350110000006,295.0,-1.0986168710000004
108,Phase__WT_Ex,-4.501607420159814e-16,0.021394371264004303,2.0,292.0,-0.0151281050000005,293.0,0.0151281049999996,,,,
109,Phase__WT_St,-0.560742303,0.5426827096129403,2.0,296.0,-0.9444769270000002,297.0,-0.1770076789999999,,,,
110,RelA__Control,-5.551115123125783e-17,0.37158292426902695,3.0,298.0,0.3557588536666669,299.0,0.0298477936666667,300.0,-0.3856066473333337,,
111,RelA__Del_relA,0.09760896733333357,0.20655571263452063,3.0,301.0,-0.125622716333333,302.0,0.1364857276666669,303.0,0.2819638906666668,,
112,RelA__Del_relA_lignin,0.4915972913333331,0.10865882254999588,3.0,304.0,0.4362312616666663,305.0,0.6167876996666664,306.0,0.4217729126666665,,
113,Zn__Zn_ion,0.19530846266666627,0.09155306231481544,3.0,307.0,0.1440457203333327,308.0,0.1408707283333328,309.0,0.3010089393333333,,
114,Zn__Control,-5.66676335485757e-16,0.04595839620105289,3.0,310.0,-0.0081016746666673,311.0,-0.0413688316666673,312.0,0.0494705063333329,,
115,ZnO__Control,-4.440892098500626e-16,0.37253402669674673,2.0,313.0,0.2634213364999995,314.0,-0.2634213365000004,,,,
116,ZnO__Nano,0.18520619249999992,0.15361911470939713,3.0,315.0,0.2540143214999997,316.0,0.2923927825000003,317.0,0.0092114734999997,,
117,ZnO__Zn_ion,0.0180442581666667,0.2822545987310078,3.0,318.0,0.1054248055000002,319.0,0.2462751834999998,320.0,-0.2975672144999999,,
