,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.101126948400001,0.22718763741310044,3.0,112.0,6.8430925899,113.0,7.2711066101,114.0,7.1891816452,,,,,,
62,Crp ARs__delcrp_fru,6.189731431733333,0.16811518587211827,3.0,115.0,6.0780102561,116.0,6.3830747454,117.0,6.1081092937,,,,,,
63,Crp ARs__delcrp_glc,6.287991834900001,0.1336344846045654,3.0,118.0,6.3976854936,119.0,6.3271325122,120.0,6.1391574989,,,,,,
64,Crp ARs__delcrp_glyc,6.254397240666667,0.20783810705088313,3.0,121.0,6.0237219465,122.0,6.4270791136,123.0,6.3123906619,,,,,,
65,Glucose Evolution__glu_ale3,6.0006446584,,1.0,124.0,6.0006446584,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6228791187,,1.0,125.0,5.6228791187,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8880592762,,1.0,126.0,5.8880592762,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9874818622,,1.0,127.0,4.9874818622,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0181336379,,1.0,128.0,6.0181336379,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2075371385,,1.0,129.0,6.2075371385,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0295963645,,1.0,130.0,6.0295963645,,,,,,,,,,
72,42C Evolution__wt_42c,6.171228531,,1.0,131.0,6.171228531,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3956950054,,1.0,132.0,6.3956950054,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7528590566,,1.0,133.0,5.7528590566,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3684530335,,1.0,134.0,6.3684530335,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4486068846,,1.0,135.0,6.4486068846,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0601910167,,1.0,136.0,6.0601910167,,,,,,,,,,
78,42C Evolution__42c_ale6,7.343819337,,1.0,137.0,7.343819337,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7985165317,,1.0,138.0,6.7985165317,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4098409329,,1.0,139.0,6.4098409329,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8842306798,,1.0,140.0,6.8842306798,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1228657805,,1.0,141.0,9.1228657805,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2480357712,,1.0,142.0,6.2480357712,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0640282053,,1.0,143.0,8.0640282053,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5717207727,,1.0,144.0,8.5717207727,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2424645683,,1.0,145.0,7.2424645683,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0896178867,,1.0,146.0,7.0896178867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7832297599,,1.0,147.0,6.7832297599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8152120896,,1.0,148.0,6.8152120896,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9918482917,,1.0,149.0,6.9918482917,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5549190768,,1.0,150.0,7.5549190768,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6669445629,,1.0,151.0,7.6669445629,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1095827004,,1.0,152.0,7.1095827004,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.08506336,,1.0,153.0,8.08506336,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9473592959,,1.0,154.0,6.9473592959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1107679867,,1.0,155.0,7.1107679867,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.215853795,,1.0,156.0,7.215853795,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4033545699,,1.0,157.0,7.4033545699,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3078684656,,1.0,158.0,6.3078684656,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0543093257,,1.0,159.0,7.0543093257,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5694674798,,1.0,160.0,6.5694674798,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0106764486,,1.0,161.0,6.0106764486,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7371905261,,1.0,162.0,5.7371905261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7868847383,,1.0,163.0,5.7868847383,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0299609907,,1.0,164.0,6.0299609907,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7410338109,,1.0,165.0,6.7410338109,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7793484092,,1.0,166.0,6.7793484092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1683026526999996,,1.0,167.0,6.1683026526999996,,,,,,,,,,
109,ICA__wt_glc,6.3469210197666674,0.4859196847894756,6.0,168.0,5.9455194174,169.0,5.6524925,170.0,6.7149381130000005,171.0,6.9769507617,192.0,6.389462756,193.0,6.4021625705
110,ICA__arg_sbt,6.76095200155,0.1482981636437389,2.0,172.0,6.6560893644,173.0,6.8658146387,,,,,,,,
111,ICA__cytd_rib,8.39424037035,0.06791320621960077,2.0,174.0,8.442262259,175.0,8.3462184817,,,,,,,,
112,ICA__gth,8.3935389446,0.16940238163039054,2.0,176.0,8.2737533718,177.0,8.513324517400001,,,,,,,,
113,ICA__leu_glcr,6.2351642191500005,0.15098888921818032,2.0,178.0,6.3419294866,179.0,6.1283989517,,,,,,,,
114,ICA__met_glc,5.6196790855500005,0.08107589585521964,2.0,180.0,5.6770084013,181.0,5.5623497698,,,,,,,,
115,ICA__no3_anaero,7.9114181574,0.09405986814098027,2.0,182.0,7.8449077868,183.0,7.977928528,,,,,,,,
116,ICA__phe_acgam,6.0660632262,0.03384709387150661,2.0,184.0,6.0899967358,185.0,6.0421297166,,,,,,,,
117,ICA__thm_gal,6.9241579065,0.04838757343351432,2.0,186.0,6.9583730878,187.0,6.8899427252,,,,,,,,
118,ICA__tyr_glcn,5.965613097049999,0.2699686692718027,2.0,188.0,6.1565097738,189.0,5.7747164203,,,,,,,,
119,ICA__ura_pyr,7.1443838203,0.4005667621016281,2.0,190.0,6.8611403465,191.0,7.4276272941,,,,,,,,
120,ICA__bw_delpurR_cytd,5.83137364625,0.19348027877830057,2.0,194.0,5.9681848634,195.0,5.6945624291,,,,,,,,
121,ICA__ade_glc,6.7727208651,0.08948806613594916,2.0,196.0,6.8359984835,197.0,6.7094432467,,,,,,,,
122,yTF__wt_glc,6.2885168579999995,0.3492975700014388,2.0,198.0,6.5355075384,199.0,6.0415261776,,,,,,,,
123,yTF__delyafC,7.0355977778,0.11788626812505197,2.0,200.0,7.1189559574,201.0,6.9522395982,,,,,,,,
124,yTF__delyeiE,6.2800112669,0.07736737159867124,2.0,202.0,6.33471826,203.0,6.2253042738,,,,,,,,
125,yTF__delyiaJ,7.0789374195,0.15853439378970688,2.0,204.0,6.9668366746,205.0,7.1910381644,,,,,,,,
126,yTF__delyieP,6.81490028795,0.18330994850946605,2.0,206.0,6.9445199956,207.0,6.6852805803,,,,,,,,
127,yTF__wt_ph5,7.36618266315,0.07298037371866951,2.0,208.0,7.314577746,209.0,7.4177875803,,,,,,,,
128,yTF__wt_ph8,6.1363437715,0.0818026175663846,2.0,210.0,6.0785005859,211.0,6.1941869571,,,,,,,,
129,yTF__delybaO,7.11891505245,0.3136111303838516,2.0,212.0,7.3406716094,213.0,6.8971584955,,,,,,,,
130,yTF__delybaQ,6.88753753515,0.1656868136003514,2.0,214.0,7.0046958046,215.0,6.7703792657,,,,,,,,
131,yTF__delybiH,6.62114623325,0.27575479706587436,2.0,216.0,6.4261581463,217.0,6.8161343202,,,,,,,,
132,yTF__delydcI_ph5,6.95777690695,0.07817799082231659,2.0,218.0,6.9024967195,219.0,7.0130570944,,,,,,,,
133,yTF__delydcI_ph8,6.1066644956,0.1543290358733108,2.0,220.0,6.2157916034,221.0,5.9975373878,,,,,,,,
134,yTF__delyddM,6.813741082,0.021070447768863028,2.0,222.0,6.8286401385,223.0,6.7988420255,,,,,,,,
135,yTF__delyheO,7.1817142904,0.1880129143676346,2.0,224.0,7.3146594971,225.0,7.0487690837,,,,,,,,
136,False Positives__bw_glc,6.7431970236000005,0.03900900165843938,2.0,226.0,6.7707805532,227.0,6.715613494,,,,,,,,
137,False Positives__fps_thrA_ale1,6.91587251055,0.1615255469030326,2.0,228.0,7.0300883201,229.0,6.801656701,,,,,,,,
138,False Positives__fps_thrA_ale2,6.54754356185,0.023834931722361483,2.0,230.0,6.5643974037,231.0,6.53068972,,,,,,,,
139,False Positives__fps_serB_ale1,7.0474211294,0.07743346373813743,2.0,232.0,6.9926674021,233.0,7.1021748567,,,,,,,,
140,False Positives__fps_serB_ale4,8.321508514849999,0.4268516185681611,2.0,234.0,8.6233381889,235.0,8.0196788408,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.338847931450001,0.06182190542232545,2.0,236.0,8.38256262,237.0,8.2951332429,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7187954337499995,0.06451104297635817,2.0,238.0,7.6731792378,239.0,7.7644116297,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1312030996,,1.0,240.0,9.1312030996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.01565626315,0.10649439088059516,2.0,241.0,8.0909591691,242.0,7.9403533572,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.01565626315,0.10649439088059516,2.0,243.0,8.0909591691,244.0,7.9403533572,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.5741070477,0.05056503155011839,2.0,245.0,10.538352171,246.0,10.6098619244,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2031569389,,1.0,247.0,9.2031569389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6395566623499995,0.02390658469097667,2.0,248.0,7.6564611705,249.0,7.6226521542,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.73668974185,0.04611227273946592,2.0,250.0,7.7040834411,251.0,7.7692960426,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.53456182965,0.08735111201501101,2.0,252.0,7.472795266,253.0,7.5963283933,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.9493795566,0.1250763509177368,2.0,254.0,8.8609372207,255.0,9.0378218925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5303050807,0.02685300028962827,2.0,256.0,8.5113171421,257.0,8.5492930193,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.12251978625,0.40737385613334337,2.0,258.0,8.8344629701,259.0,9.4105766024,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.75622251585,0.3993385958994278,2.0,260.0,8.4738474867,261.0,9.038597545,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.52105126775,0.05789019995156964,2.0,262.0,6.5619858207,263.0,6.4801167148,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1098742682000005,0.03872303862516072,2.0,264.0,7.1372555914,265.0,7.082492945,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.045338222150001,0.29187599432107725,2.0,266.0,5.8389507273,267.0,6.251725717,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8227681994000005,0.10526383861727275,2.0,268.0,5.8972009735,269.0,5.7483354253000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.52614880175,0.16178867561986895,2.0,270.0,5.6405506714,271.0,5.4117469321,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.613919405700001,0.0031545995022942246,2.0,272.0,6.6161500444,273.0,6.611688767,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0701087756500005,0.056582176715746176,2.0,274.0,7.1101184165,275.0,7.0300991348,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9338772342,0.12230160097585736,2.0,276.0,5.8473969428,277.0,6.0203575256,,,,,,,,
