k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0043815441,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0042162078,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0038325803,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0037817418,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.00366404,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0036025228,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,0.0035602566,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0035184955,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.003302026,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0032817535000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0031748891000000002,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0030587540000000003,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0029277164,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0028974250000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0028003455000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0027935882,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0026801997,,Unknown Function,Uncharacterized
88,iron-related,False,0.0026439587000000003,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0025488607000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0024607525000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0024518565000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0024464446,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0024436002000000003,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0022015403,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.0020352998000000002,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0016910877,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0016104369000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0009043931,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0008698661,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0005073324,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0003715508,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0002161626,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-9.172500000000001e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
