,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4120103698,,1.0,444.0,0.4120103698,,,,,,
210,Infection_conditions__NonSPI2,-0.1233786744,,1.0,445.0,-0.1233786744,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6964140083,0.5397782368308326,2.0,446.0,-1.0780948599,449.0,-0.3147331567,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19259478854307852,2.0,447.0,0.136185081,448.0,-0.136185081,,,,
213,comparative_st474__st474_InSPI2,1.2698223699000002,0.20191278336734153,4.0,450.0,1.2104867317,452.0,1.4514194524000001,468.0,1.406598403,469.0,1.0107848925
214,comparative_st474__st474_LEP,1.0139687753,,1.0,451.0,1.0139687753,,,,,,
215,comparative_st474__st474_EEP,0.4330069439,,1.0,453.0,0.4330069439,,,,,,
216,comparative_st474__st474_ESP,1.148948414825,0.3250272453082625,4.0,454.0,1.3839794013,460.0,1.4701179984000001,461.0,0.9147749297000001,472.0,0.8269213299
217,comparative_st474__st474_NaCl_shock,2.3579675676000003,,1.0,455.0,2.3579675676000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0899642545,,1.0,456.0,1.0899642545,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.36727352550000003,,1.0,457.0,0.36727352550000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5897837527,,1.0,458.0,1.5897837527,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5931193563,0.11411225855254493,3.0,462.0,0.5099977122,464.0,0.5461380880000001,476.0,0.7232222687000001,,
223,comparative_st474__st474_Bile_shock,0.8056304045,,1.0,463.0,0.8056304045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7877126983,0.3407345199884638,3.0,465.0,1.0874929314,470.0,0.41714437260000004,471.0,0.8585007909,,
225,comparative_st474__st474_Macrophage,1.85785942025,0.19259905119488763,2.0,466.0,1.9940475154000001,473.0,1.7216713251,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7953555037000001,,1.0,467.0,0.7953555037000001,,,,,,
227,comparative_st474__st474_25C,0.057577478,,1.0,474.0,0.057577478,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4520973427,,1.0,475.0,0.4520973427,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2407163185999999,0.4408149096878391,4.0,477.0,1.3819609863,500.0,1.317880063,501.0,1.6478443394,504.0,0.6151798857
230,comparative_D23580__D23580_InSPI2,2.48493742555,0.15710030250827084,4.0,478.0,2.59805055,481.0,2.4791719543,495.0,2.5977747641,499.0,2.2647524338
231,comparative_D23580__D23580_Anaerobic_growth,1.8500150124,0.3275262113251355,3.0,479.0,1.5188300115,507.0,1.857459511,508.0,2.1737555147,,
232,comparative_D23580__D23580_pBT1 deletion,0.96324203355,0.3224599992767513,2.0,480.0,1.1912556857,483.0,0.7352283814,,,,
233,comparative_D23580__D23580_25C,-1.4389065671,,1.0,482.0,-1.4389065671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.626914534,,1.0,484.0,1.626914534,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.055280556,,1.0,485.0,3.055280556,,,,,,
236,comparative_D23580__D23580_LEP,0.8913313986,,1.0,486.0,0.8913313986,,,,,,
237,comparative_D23580__D23580_ESP,1.21856016795,0.36725153512488695,4.0,487.0,0.920234426,489.0,1.2850776354,502.0,1.7115125185000002,505.0,0.9574160919
238,comparative_D23580__D23580_Macrophage,1.80372838805,0.2780177634842062,2.0,488.0,1.6071401422,503.0,2.0003166339,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8759556366000001,,1.0,490.0,0.8759556366000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7560246845,,1.0,491.0,0.7560246845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.074137544,,1.0,492.0,3.074137544,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6839318716,,1.0,494.0,2.6839318716,,,,,,
244,comparative_D23580__D23580_EEP,0.0329604602,,1.0,496.0,0.0329604602,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9899216422,,1.0,497.0,2.9899216422,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39907422000000004,,1.0,498.0,0.39907422000000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9629563892,,1.0,506.0,2.9629563892,,,,,,
248,pgtE__ESP_tex,-0.4463611959,,1.0,509.0,-0.4463611959,,,,,,
249,pgtE__Pooled_tex,0.2175391008,,1.0,510.0,0.2175391008,,,,,,
250,pgtE__ESP,-0.1723838078,,1.0,511.0,-0.1723838078,,,,,,
251,pgtE__InSPI2,1.140637686,,1.0,512.0,1.140637686,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9218574842,,1.0,514.0,0.9218574842,,,,,,
254,aroA__SF101,-0.40502123040000004,0.03138672954423967,2.0,515.0,-0.42721499970000004,516.0,-0.3828274611,,,,
255,aroA__SF100,0.20641957310000003,0.1882634015708583,2.0,517.0,0.0732972452,518.0,0.33954190100000003,,,,
256,aroA__WT_vivo,0.0,0.2078154346835949,2.0,519.0,0.1469477031,520.0,-0.1469477031,,,,
257,flagella_mutants__SF102,0.0,0.01688170813461731,2.0,521.0,-0.011937170300000001,522.0,0.011937170300000001,,,,
258,flagella_mutants__del_fliHIJ,-0.04156311355,0.11361698259375769,2.0,523.0,-0.1219024524,524.0,0.0387762253,,,,
259,flagella_mutants__del_fliF,-0.09747592815000002,0.2544170601052957,2.0,525.0,-0.27737595660000003,526.0,0.0824241003,,,,
260,myricanol__Control,-6.938893903907228e-18,0.1607829019895089,3.0,527.0,0.1359877856,528.0,-0.17745453960000002,529.0,0.041466754,,
261,myricanol__Myricanol,0.4363239944333333,0.4397605319149854,3.0,530.0,-0.0459079073,531.0,0.8152028581,532.0,0.5396770325,,
