,PA3197
ERX2300166,-0.131341284
ERX2300167,-0.258844316
ERX2300168,-0.10568988100000001
ERX2300169,-0.596815785
ERX2300170,-0.199987041
SRX6747256,0.06900283800000001
SRX6747257,0.082918878
SRX6747258,-0.08848035300000001
SRX6747259,-0.041096927000000005
SRX6747260,-0.022344436000000002
SRX6747265,-0.5644018150000001
SRX6747266,-0.222274773
SRX6747268,0.041815093000000005
SRX6747269,0.020074527
ERX2456848,-0.19047939200000003
ERX2456849,-0.07763895900000001
ERX2456850,0.523723532
ERX2456851,-0.39910026600000004
ERX2456852,0.28945690700000004
ERX2456853,0.376590109
ERX2456854,0.026768485
ERX2456855,-0.047630137
ERX2456856,0.160642756
ERX2456857,-0.378919538
ERX2456858,0.19628751100000003
ERX2456859,0.042850922
SRX1156127,0.182447464
SRX1156135,-0.182447464
SRX1156136,-0.250540413
SRX1156137,-0.5023221880000001
SRX1156138,-0.304311789
SRX1156140,-0.169379034
ERX3558798,0.042983659
ERX3558799,-0.18057889100000002
ERX3558800,-0.13171427900000002
ERX3558801,-0.222028941
ERX3558802,-0.01348019
ERX3558803,0.087965154
ERX3558804,-0.008500049
ERX3558805,-0.065984915
ERX3593017,-0.857507471
ERX3593018,-0.807648158
ERX3593020,-0.035475636000000005
ERX3593021,0.065975354
ERX3593022,-0.030499718000000002
SRX2520351,-0.45201088300000003
SRX2520352,-0.45370754500000005
SRX2520353,-1.314934168
SRX2520354,-1.8849724710000002
SRX2520355,0.262791574
SRX2520356,0.32282934700000004
SRX2520357,0.320097507
SRX2520358,-0.798678443
SRX2520359,-0.628073109
SRX2520360,-0.508997742
SRX3169722,-0.125216337
SRX3169723,-0.23375848300000002
SRX3169725,0.077823688
SRX3169726,0.066252147
SRX3169728,-0.144075835
SRX8143226,-0.014902118
SRX8143227,0.014902118
SRX8143228,0.21075832
SRX8143229,0.31628185600000003
SRX6853212,0.00648269
SRX6853213,-0.00648269
SRX6853214,0.114226794
SRX6853215,0.036276962
SRX7747527,0.0009212850000000001
SRX7747528,0.060985592000000005
SRX7747537,-0.0038570120000000004
SRX7747538,-0.034586868
SRX7747540,0.034586868
Paeru_0017,-0.055541499
Paeru_0018,-0.44631222600000003
Paeru_0019,-0.414119561
Paeru_0020,-0.45482288
Paeru_0033,-0.037112317000000006
Paeru_0034,0.151947297
Paeru_0035,0.253912738
Paeru_0036,0.013730451000000001
Paeru_0037,0.19842933000000001
Paeru_0038,0.031014543000000002
Paeru_0039,-0.15502901400000002
Paeru_0041,0.102018761
Paeru_0040,-0.172125949
Paeru_0042,0.064416263
Paeru_0043,-0.0677393
Paeru_0044,-1.032244604
Paeru_0045,-0.642121201
Paeru_0046,-0.06703724900000001
Paeru_0047,0.06703724900000001
Paeru_0048,0.27621839800000003
Paeru_0049,0.30718694100000005
Paeru_0050,0.513624741
Paeru_0051,0.406117679
Paeru_0052,-0.67942662
Paeru_0053,-0.654074484
Paeru_0056,0.17883595800000002
Paeru_0057,0.21414263500000003
Paeru_0058,-0.193719883
Paeru_0059,-0.26101091
Paeru_0060,-0.291722556
Paeru_0061,0.322260102
Paeru_0062,0.19913049900000002
Paeru_0063,0.06600311
Paeru_0064,0.023759561000000002
Paeru_0065,-0.11327163800000001
Paeru_0066,-0.021459296000000003
Paeru_0068,0.147897135
Paeru_0069,0.09238446700000001
Paeru_0070,-0.06672826100000001
Paeru_0071,-0.355480106
Paeru_0072,-0.114688489
Paeru_0073,-0.00607291
Paeru_0074,0.071586156
Paeru_0075,-0.025870019
Paeru_0077,-0.39715797500000005
Paeru_0106,0.32710535700000004
Paeru_0107,0.121926449
Paeru_0111,0.117451808
Paeru_0112,0.232130773
Paeru_0131,-0.095429762
Paeru_0132,-0.11834082600000001
Paeru_0133,-0.068137033
Paeru_0134,0.09804960900000001
Paeru_0135,-0.42980996200000005
Paeru_0136,-0.5623632510000001
Paeru_0137,-0.32209034000000003
Paeru_0138,0.24574990900000002
Paeru_0161,0.479208948
Paeru_0162,0.304778188
Paeru_0166,-0.051776427
Paeru_0167,0.008442443
Paeru_0220,0.779474474
Paeru_0221,0.9839027680000001
Paeru_0258,-1.057026075
Paeru_0259,-0.745779022
Paeru_0260,1.424149869
Paeru_0261,1.339736253
Paeru_0262,0.44237054000000003
Paeru_0263,1.328472605
Paeru_0264,1.337324219
Paeru_0265,1.930750103
Paeru_0266,1.21461214
Paeru_0267,1.48057207
Paeru_0268,1.519470175
Paeru_0269,1.109818598
Paeru_0270,0.9229716160000001
Paeru_0271,0.490735209
Paeru_0282,1.547923912
Paeru_0283,0.98387749
Paeru_0284,2.122550273
Paeru_0285,1.420895735
Paeru_0286,1.726042346
Paeru_0287,1.8755698550000002
Paeru_0001,-0.138415223
Paeru_0002,-0.193636323
Paeru_0005,-0.9139031550000001
Paeru_0006,-0.96872697
Paeru_0007,-1.805953767
Paeru_0009,-1.388324952
Paeru_0011,-0.247647164
Paeru_0012,-2.522634498
Paeru_0013,-0.336040143
Paeru_0014,-1.930268804
Paeru_0021,-0.506373857
Paeru_0022,-0.748222177
Paeru_0023,0.163292404
Paeru_0024,0.503164395
Paeru_0025,0.30930371900000003
Paeru_0026,0.08268092
Paeru_0031,-0.31374195600000004
Paeru_0032,-0.15295442
Paeru_0102,0.491324656
Paeru_0103,0.42021654700000005
Paeru_0104,-0.37931768200000004
Paeru_0105,-0.653334665
Paeru_0108,0.193299881
Paeru_0109,0.23343619000000002
Paeru_0110,0.345938425
Paeru_0121,0.45339135700000005
Paeru_0122,0.320676034
Paeru_0123,0.46369167400000005
Paeru_0124,0.19786329400000002
Paeru_0125,0.28155687900000004
Paeru_0126,0.040907905
Paeru_0127,0.001542467
Paeru_0128,0.148071004
Paeru_0129,-0.096161377
Paeru_0139,-0.004211966
Paeru_0140,-0.354673193
Paeru_0157,0.30939798900000004
Paeru_0158,0.31079190300000004
Paeru_0159,0.431390231
Paeru_0160,0.281175597
Paeru_0163,-0.640673491
Paeru_0165,-0.810884657
Paeru_0218,1.5441962340000002
Paeru_0219,1.49608731
Paeru_0254,0.24682397
Paeru_0256,0.38235996600000005
Paeru_0257,0.558223378
SRX591667,0.033807544
SRX591668,0.280134945
SRX591669,-0.34201082600000005
SRX591670,-0.930851873
SRX591671,0.116803788
SRX591675,-0.033807544
SRX591676,0.12174817500000001
SRX591677,0.021977427
SRX591678,-1.025809508
SRX591679,0.344983146
ERX541575,-0.06127164
ERX541576,0.330990289
ERX541577,1.668289694
ERX541578,1.399433447
ERX541585,0.33784286500000005
ERX541586,0.573924781
ERX541587,-0.005397912
ERX541588,0.005397912
ERX541593,2.867620393
ERX541594,2.583628551
ERX541595,1.486097216
ERX541596,1.152224463
SRX3763712,0.251228636
SRX3763714,-0.251228636
SRX3763715,0.9150311590000001
SRX3763716,0.44271090500000004
SRX3763717,0.862491149
ERX2259197,0.631584755
ERX2259198,0.274474735
ERX2259199,0.10170762900000001
ERX2259200,-0.10170762900000001
SRX1516139,0.038604616
SRX1516140,-0.038604616
SRX1516141,-0.22060884300000003
SRX1516142,-0.22943095100000002
ERX2068556,-0.255334924
ERX2068557,-0.058182087
ERX2068558,-0.288868555
ERX2068559,0.144253673
ERX2068560,-0.08953878500000001
ERX2068561,-0.054714888
SRX2652927,0.569380957
SRX2652931,0.278334148
SRX2652933,-0.08819531500000001
SRX2652935,0.095802671
SRX2652937,-0.007607356000000001
SRX3324112,-0.237728441
SRX3324113,0.237728441
SRX3324116,0.003065607
SRX3324117,-0.071341019
SRX6747953,-0.126451231
SRX6747954,0.08268916200000001
SRX6747955,0.043762069
SRX6747957,-0.734396428
SRX6747958,-0.44021305600000005
SRX7058493,0.604830622
SRX7058498,-0.15388225500000002
SRX7058499,-0.260793894
SRX7058500,0.44172295100000003
SRX7058501,0.44992966500000003
SRX7058502,-0.22584640600000003
SRX7058503,-0.277460039
SRX7058504,-0.058414611000000005
SRX7058505,-0.341337406
SRX7058506,-0.38303665000000003
SRX7058508,-0.134890109
SRX7058510,-0.329676591
SRX7058511,-0.21673941900000002
SRX7058512,-0.7356298330000001
SRX7058513,-0.651885216
SRX7058514,-0.49456441100000004
SRX7058515,-0.49353757600000003
SRX7058492,0.547014317
SRX7058494,-0.526637267
SRX7058495,-0.617237852
SRX7058509,-0.045395554000000005
SRX6923929,0.018229317000000002
SRX6923930,-0.0056829310000000004
SRX6923932,0.057824654
SRX6923933,0.169145775
SRX6923934,-0.11672489200000001
SRX6923935,-0.052420883
SRX7940213,-0.023277857000000002
SRX7940214,0.035188888
SRX7940215,-0.011911031
SRX7940216,-0.15078027300000002
SRX7940217,-0.334131608
SRX6874325,0.24399962900000002
SRX6874326,-0.017154776
SRX6874327,0.130432281
SRX6874328,-0.151990325
SRX6874329,-0.20528680900000001
SRX6874330,0.088803874
SRX6874331,-0.013273428
SRX6874332,0.027360813
SRX6874333,-0.8877487190000001
SRX6874334,0.19929511300000002
SRX2255950,-0.029058879000000003
SRX2255951,0.14995553
SRX2255954,0.077484441
SRX2255955,-0.077484441
ERX2813653,-0.12141191
ERX2813654,0.12141191
ERX2813656,0.001216772
ERX2813657,-0.091818073
ERX2813658,0.08484583700000001
SRX2711962,0.16708694000000002
SRX2711963,-0.16708694000000002
SRX2711964,0.42020809200000003
SRX2711965,0.26098222200000004
SRX2711966,-0.100865
SRX2711967,-0.8404761310000001
