k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,-0.0091201476526292,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,0.0091148480084083,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,0.0091066838197657,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,0.0089286716330041,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0088833562107029,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.008881313387184,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
96,Dipeptide,False,0.0087115506111295,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0086808912643487,,Unknown,Unknown
142,UC-5,False,-0.0086603819157485,,Unknown,Unknown
50,Sulfoquinovose,False,0.0086593403061012,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0086145584190116,,Unknown,Unknown
75,yceO,False,0.0085540505327088,,Unknown,Unknown
164,minicoli KOs,False,-0.0084984485489036,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,0.0084450715623036,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.008410889803303,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0083972699657496,,Unknown,Unknown
52,lsrB KO,False,0.0083896250559032,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0083796065418394,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0083709328886153,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,-0.0082506020508968,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0080011865960373,,Unknown,Unknown
27,ydaG,False,0.0079212836021167,,Unknown,Unknown
112,pts ALE,False,0.0078821830078974,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0078033772746337,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,-0.0077323247622152,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,-0.007680085678877,,sdh KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0076249338164824,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0076155784513633,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0075550015086068,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0075459091998913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,0.00738074901892,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,-0.0073728264989562,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0072626099734799,DksA,Ribosome biogenesis,Translation
191,Tryptophanase,False,-0.0070058795500911,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0069258081464129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
48,Cytochrome c,False,0.0068145879275287,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,0.0067761100699614,,Unknown,Unknown
184,pts KO,False,-0.0067750243236742,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.006763712593266,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0066286938850779,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,0.0064971190532585,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0064264399406915,,Unknown,Unknown
130,ldrD,False,-0.0063749133406479,,Unknown,Unknown
43,N Reduction,False,-0.0063336790646169,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,-0.0061286470426227,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,0.0061229954380401,,Unknown,Unknown
36,cydB/appC KO,False,0.006112771350044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,0.0060988771384506,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,-0.0059937704733658,,IS1 transcripts,Unknown
32,CpxR,False,-0.0059860578238988,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0059395643913543,,Unknown,Unknown
138,Leucine,False,0.0059231397471027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.005678423207808,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
83,yafF,False,0.0056087098176689,,Unknown,Unknown
24,YjfJ,False,0.0055369122519244,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,-0.0054326329901002,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0053855476139751,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
79,Isc System,False,-0.0051810485086573,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0051688773379008,,Unknown,Unknown
3,OxyR,False,0.00503923644282,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,0.0049865208954761,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,0.0049085288902387,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,0.0046947459774001,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,0.0046944400235855,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0046319327982459,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0046249601213293,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,-0.0046043279244772,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,0.004570877039471,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,0.0044355490929167,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,0.004418627053149,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,0.0044050562419405,,Unknown,Unknown
143,FlhDC-1,False,0.0042920073782718,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0042886010986517,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,-0.0042471512044717,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,-0.0042420013382414,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0042367725308261,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0041100023261202,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0040515171829849,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0040319924716656,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,-0.0039587724772073,,Putative oxidoreductase components,Redox Stress
82,SSW SNPs,False,0.003954695691557,,Unknown,ALE Effects
123,Copper,False,0.0039256299749683,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,0.0038941806016003,MalT,Maltose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0037383593924946,,Unknown,Unknown
12,UC-4,False,-0.0037075175878513,,Unknown,Unknown
120,yoaI,False,-0.0036864779216127,,Unknown,Unknown
86,UC-3,False,0.003678723459566,,Unknown,Unknown
137,Phosphate-2,False,-0.0036778323569676,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.00364903710897,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,0.0035740785268252,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.003497769473228,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0034121373879458,,Unknown,Unknown
67,RpoE,False,0.0033484482533511,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,0.0033298301153831,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
149,Arginine,False,0.0033137834669443,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0032933244765912,,Unknown,Unknown
176,Suf System,False,-0.0032756431466492,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
19,Sorbitol,False,0.0032162094688257,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0031864872183146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0031701976126496,,Unknown,Unknown
73,trxC Del,False,0.0031697398241744,,Unknown,Unknown
92,Crp-1,False,-0.0030741433920334,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
145,ppGpp,False,0.0030201434289501,ppGpp,Stringent response,Global Stress
4,FlhDC-2,False,-0.0029565566916958,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0029393909070537,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0029094526231055,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0028136482524279,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
118,ythA,False,-0.0027510097020165,,Unknown,Unknown
89,UC-6,False,0.0027278670771647,,Unknown,Unknown
126,Thiamine-1,False,-0.0026727315290223,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0026255244515444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,-0.0025212778593329,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0025146197890066,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
51,RpoS,False,0.0025007063086074,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,-0.0023314470501358,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,-0.0023144995867212,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0023064099730676,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0021902707400251,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0021040273981663,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,-0.0020760889422099,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,0.0020739106469858,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0020620316842473,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-0.0020012930089038,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0018577917830018,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,0.0018208908277317,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,0.0016693370670926,,Unknown,Unknown
64,Zinc-2,False,-0.0016072255749533,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,-0.0015852235749739,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,0.0013830353684415,,Unknown,Unknown
5,Osmoprotectant,False,-0.0013773069615734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,-0.0012518985200103,Fnr,Anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0012315101959152,,Unknown,Unknown
128,FliA,False,-0.0012222248945249,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,0.0012200680161393,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0012096471631223,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,-0.0012091881859471,,Unknown,Unknown
61,glrR KO,False,-0.0011791874263405,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.0011623544883966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0011546767802843,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0011537358326481,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,-0.0011416975108884,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0011017601803675,,Unknown,Unknown
33,Curli-2,False,-0.0010659126599182,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.001064335991054,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,0.0010538544210718,,Unknown,Unknown
162,Propionate,False,0.0010460325967616,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,-0.0010418344051959,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0008511121042767,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0008430281505521,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.0008271894390837,,Unknown,Unknown
95,Ribose,False,-0.0008087471340469,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0007195393213176,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.0007030952364065,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
102,Thr/Ser-1,False,0.0005006720046598,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0004944940844412,,Unknown,Unknown
94,NtrC-1,False,-0.0004798198357997,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,0.0004205049528411,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,-0.0004171116060959,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.0002876361287431,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,-0.0002591029421331,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,0.0002509127605969,,Unknown,Unknown
71,ymgI,False,-0.0002106851764078,,Unknown,Unknown
98,ymiB,False,0.0002038772784702,,Unknown,Unknown
97,Curli-1,False,0.0001777892941276,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.000168363827455,,Unknown,Unknown
148,LPS,False,-3.702725450612863e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
