,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.4889320260000005,0.013961501660942942,2.0,50.0,-0.4988042985000005,51.0,-0.4790597535000005,,,,,,,,
27,omics__wt_thr,-0.8135531150000004,0.1692820811294413,2.0,52.0,-0.9332536224999995,53.0,-0.6938526075000011,,,,,,,,
28,omics__bw_ac,0.21957058000000007,0.030771996647363485,2.0,54.0,0.2413296675000005,55.0,0.19781149249999966,,,,,,,,
29,omics__bw_fum,-0.050921636499999146,0.00790031456158019,2.0,56.0,-0.04533527049999897,57.0,-0.05650800249999933,,,,,,,,
30,omics__bw_glc,0.2059939609999999,0.03497286288006429,2.0,58.0,0.23072350950000065,59.0,0.18126441249999914,,,,,,,,
31,omics__bw_pyr,0.23586589599999996,0.05386553277863609,2.0,60.0,0.2739545794999998,61.0,0.19777721250000013,,,,,,,,
32,ompr__wt_nacl,-2.73555484,0.04613675525110429,2.0,62.0,-2.7029312275,63.0,-2.7681784525,,,,,,,,
33,ompr__bw_delompr_nacl,-3.2804026685,0.05370663669251583,2.0,64.0,-3.3183789955000003,65.0,-3.2424263415,,,,,,,,
34,minspan__wt_ade,0.8960203004999999,,1.0,66.0,0.8960203004999999,,,,,,,,,,
35,minspan__wt_glc,0.14908765783333422,0.07386414922366547,3.0,67.0,0.08247053750000077,68.0,0.2285213955000014,69.0,0.1362710405000005,,,,,,
36,minspan__wt_glc_anaero,0.5355070099999999,0.07222114659161774,2.0,70.0,0.4844389474999993,71.0,0.5865750725000005,,,,,,,,
37,minspan__wt_trp,0.22956227649999936,,1.0,72.0,0.22956227649999936,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03117220649999908,,1.0,73.0,-0.03117220649999908,,,,,,,,,,
39,minspan__bw_delcra_trp,0.27123285050000057,,1.0,74.0,0.27123285050000057,,,,,,,,,,
40,minspan__bw_delmntr,-0.0025424924999999376,,1.0,75.0,-0.0025424924999999376,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7887034445000012,,1.0,76.0,0.7887034445000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5043503375,,1.0,77.0,0.5043503375,,,,,,,,,,
43,cra_crp__wt_ac,-0.05740970100000009,0.004999494551683617,2.0,78.0,-0.05387452449999941,79.0,-0.06094487750000078,,,,,,,,
44,cra_crp__wt_fru,-0.11013783049999937,0.040721551208549485,2.0,80.0,-0.13893231549999996,81.0,-0.08134334549999878,,,,,,,,
45,cra_crp__delcra_ac,-0.300948299499999,0.11861866868148743,2.0,82.0,-0.2170722344999989,83.0,-0.3848243644999991,,,,,,,,
46,cra_crp__delcra_fru,0.02062474649999935,0.03320279995137821,2.0,84.0,0.04410267149999925,85.0,-0.002853178500000553,,,,,,,,
47,cra_crp__delcra_glc,-0.44385159549999953,0.056818025323676226,2.0,86.0,-0.4840280065,87.0,-0.4036751844999991,,,,,,,,
48,rpoB__wt_031,0.004490681500000093,,1.0,88.0,0.004490681500000093,,,,,,,,,,
49,rpoB__wt_044,-0.09525381649999964,,1.0,89.0,-0.09525381649999964,,,,,,,,,,
50,rpoB__wt_lb,-1.342438724,0.008189560125958758,2.0,90.0,-1.3366478304999996,91.0,-1.3482296175000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06344373650000001,,1.0,92.0,-0.06344373650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0565159874999992,,1.0,93.0,0.0565159874999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.105685742,0.12889518376143871,2.0,94.0,-1.1968284004999994,95.0,-1.0145430835000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1356598215,,1.0,96.0,-0.1356598215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21422524849999958,0.1331099283789341,2.0,97.0,-0.30834818149999954,98.0,-0.1201023154999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1626273444999997,0.01554613573575703,2.0,99.0,-1.1736201225,100.0,-1.1516345664999994,,,,,,,,
57,crp__wt_fru,-0.3492645494999991,,1.0,101.0,-0.3492645494999991,,,,,,,,,,
58,crp__wt_glyc,-0.28987498449999993,0.09369235702821209,2.0,102.0,-0.3561254854999998,103.0,-0.22362448350000008,,,,,,,,
59,crp__delar1_glyc,-0.17018033899999988,0.13025006965065777,2.0,104.0,-0.2622810465000001,105.0,-0.07807963149999964,,,,,,,,
60,crp__delar1ar2_glyc,0.31244318116666686,0.06243695223409219,3.0,106.0,0.3195997275,107.0,0.2467363245000005,108.0,0.37099349150000016,,,,,,
61,crp__delar2_glyc,-0.33396557616666617,0.14427675093161776,3.0,109.0,-0.4707476354999995,110.0,-0.3479382644999989,111.0,-0.18321082850000006,,,,,,
62,crp__delcrp_fru,-0.04770939416666634,0.09607080720323706,3.0,112.0,0.05147136050000079,113.0,-0.1403344485,114.0,-0.05426509449999983,,,,,,
63,crp__delcrp_glc,-0.27768273216666667,0.029173382483144664,3.0,115.0,-0.3087267615,116.0,-0.27348712149999965,117.0,-0.2508343135000004,,,,,,
64,crp__delcrp_glyc,-0.2322281014999996,0.09761480862036517,3.0,118.0,-0.3174598345000001,119.0,-0.2534895754999997,120.0,-0.12573489449999894,,,,,,
65,glu__glu_ale3,-1.6584377494999991,,1.0,121.0,-1.6584377494999991,,,,,,,,,,
66,glu__glu_ale4,-1.323306661499999,,1.0,122.0,-1.323306661499999,,,,,,,,,,
67,glu__glu_ale5,-0.9637062804999994,,1.0,123.0,-0.9637062804999994,,,,,,,,,,
68,glu__glu_ale6,-0.8897639094999992,,1.0,124.0,-0.8897639094999992,,,,,,,,,,
69,glu__glu_ale8,-1.1836781635000009,,1.0,125.0,-1.1836781635000009,,,,,,,,,,
70,glu__glu_ale9,-1.727485474499999,,1.0,126.0,-1.727485474499999,,,,,,,,,,
71,glu__glu_ale10,-1.5555225394999992,,1.0,127.0,-1.5555225394999992,,,,,,,,,,
72,42c__wt_42c,-0.18190220049999967,,1.0,128.0,-0.18190220049999967,,,,,,,,,,
73,42c__42c_ale1,-0.8603900735000005,,1.0,129.0,-0.8603900735000005,,,,,,,,,,
74,42c__42c_ale2,-1.1460795185000006,,1.0,130.0,-1.1460795185000006,,,,,,,,,,
75,42c__42c_ale3,-0.07237095550000028,,1.0,131.0,-0.07237095550000028,,,,,,,,,,
76,42c__42c_ale4,-1.5795920025,,1.0,132.0,-1.5795920025,,,,,,,,,,
77,42c__42c_ale5,0.08866072750000065,,1.0,133.0,0.08866072750000065,,,,,,,,,,
78,42c__42c_ale6,-0.8508783194999996,,1.0,134.0,-0.8508783194999996,,,,,,,,,,
79,42c__42c_ale8,-1.1864711904999998,,1.0,135.0,-1.1864711904999998,,,,,,,,,,
80,42c__42c_ale9,-0.4716542014999998,,1.0,136.0,-0.4716542014999998,,,,,,,,,,
81,42c__42c_ale10,-0.9105146924999996,,1.0,137.0,-0.9105146924999996,,,,,,,,,,
82,ssw__wt_ac,0.4975045824999995,,1.0,138.0,0.4975045824999995,,,,,,,,,,
83,ssw__wt_glc,0.5470416755000009,,1.0,139.0,0.5470416755000009,,,,,,,,,,
84,ssw__wt_glyc,0.5122104415000006,,1.0,140.0,0.5122104415000006,,,,,,,,,,
85,ssw__wt_xyl,0.5508885064999998,,1.0,141.0,0.5508885064999998,,,,,,,,,,
86,ssw__glc_ale1,0.3237296564999994,,1.0,142.0,0.3237296564999994,,,,,,,,,,
87,ssw__glc_ale2,-0.16598942949999884,,1.0,143.0,-0.16598942949999884,,,,,,,,,,
88,ssw__glc_ale3,0.4032690535000008,,1.0,144.0,0.4032690535000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.02785920650000051,,1.0,145.0,-0.02785920650000051,,,,,,,,,,
90,ssw__glyc_ale2,0.6079627164999994,,1.0,146.0,0.6079627164999994,,,,,,,,,,
91,ssw__xyl_ale1,0.3067256774999993,,1.0,147.0,0.3067256774999993,,,,,,,,,,
92,ssw__xyl_ale2,0.5374567385000013,,1.0,148.0,0.5374567385000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.22167181149999934,,1.0,149.0,-0.22167181149999934,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1132549764999995,,1.0,150.0,-0.1132549764999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19545807150000005,,1.0,151.0,-0.19545807150000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3224702544999989,,1.0,152.0,-1.3224702544999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1898308215000002,,1.0,153.0,-1.1898308215000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4542657654999998,,1.0,154.0,-0.4542657654999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1410013535000001,,1.0,155.0,0.1410013535000001,,,,,,,,,,
100,ica__wt_glc,0.1424759731666668,0.16150738197701364,6.0,156.0,0.01527698050000126,157.0,0.08846991050000064,158.0,-0.04298323350000111,159.0,0.4106579555000014,180.0,0.1827488094999996,181.0,0.20068541649999894
101,ica__arg_sbt,-0.3220989040000002,0.5319323325804314,2.0,160.0,-0.6982318635000011,161.0,0.05403405550000073,,,,,,,,
102,ica__cytd_rib,-0.8561112744999999,0.00587418069026329,2.0,162.0,-0.8519576014999997,163.0,-0.8602649475000002,,,,,,,,
103,ica__gth,-0.008142737500000052,0.012180331498938405,2.0,164.0,0.00047005749999939894,165.0,-0.016755532499999504,,,,,,,,
104,ica__leu_glcr,0.8985045954999995,0.014424487604099312,2.0,166.0,0.9087042484999994,167.0,0.8883049424999996,,,,,,,,
105,ica__met_glc,-0.10834150200000003,0.08102963516182647,2.0,168.0,-0.05104489750000063,169.0,-0.16563810649999944,,,,,,,,
106,ica__no3_anaero,0.4384745719999996,0.031273325455729334,2.0,170.0,0.4605881524999997,171.0,0.4163609914999995,,,,,,,,
107,ica__phe_acgam,0.6394034654999992,0.014792712046189597,2.0,172.0,0.6289434384999986,173.0,0.6498634924999998,,,,,,,,
108,ica__thm_gal,0.3504742539999999,0.01713619897643531,2.0,174.0,0.3625913764999993,175.0,0.3383571315000005,,,,,,,,
109,ica__tyr_glcn,0.13536036450000122,0.020379927591442668,2.0,176.0,0.12094957950000128,177.0,0.14977114950000114,,,,,,,,
110,ica__ura_pyr,0.506998416000001,0.042864187286026964,2.0,178.0,0.4766888585000011,179.0,0.5373079735000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.0807493500000005,0.12338457616485919,2.0,182.0,-0.006496720499999498,183.0,0.1679954205000005,,,,,,,,
112,ica__ade_glc,0.24256491000000135,0.0354341666161872,2.0,184.0,0.2175091705000014,185.0,0.2676206495000013,,,,,,,,
113,ytf__wt_glc,-0.26421820550000064,0.3830956161181747,2.0,186.0,-0.5351077135000004,187.0,0.006671302499999143,,,,,,,,
114,ytf__delyafC,0.4485768425000005,0.01061448030155457,2.0,188.0,0.4560824135000008,189.0,0.44107127150000025,,,,,,,,
115,ytf__delyeiE,0.8696640669999995,0.1494930331775623,2.0,190.0,0.9753716044999994,191.0,0.7639565294999997,,,,,,,,
116,ytf__delyiaJ,0.5125646310000009,0.05275123572907588,2.0,192.0,0.5498653875000006,193.0,0.4752638745000013,,,,,,,,
117,ytf__delyieP,0.3233689835,0.09230228974820315,2.0,194.0,0.3886365585,195.0,0.2581014085,,,,,,,,
118,ytf__wt_ph5,0.20770538849999995,0.03277756573216234,2.0,196.0,0.23088262749999974,197.0,0.18452814950000015,,,,,,,,
119,ytf__wt_ph8,0.3428979145,0.04970661282730344,2.0,198.0,0.3780457975000005,199.0,0.3077500314999995,,,,,,,,
120,ytf__delybaO,0.4224343465000002,0.31953037223156255,2.0,200.0,0.19649225350000066,201.0,0.6483764394999998,,,,,,,,
121,ytf__delybaQ,0.17478488800000047,0.016380518202022774,2.0,202.0,0.1632021125000005,203.0,0.18636766350000045,,,,,,,,
122,ytf__delybiH,-0.20507759349999957,0.3776295081655486,2.0,204.0,-0.4721019794999997,205.0,0.061946792500000576,,,,,,,,
123,ytf__delydcI_ph5,0.14018747800000053,0.013180049672782478,2.0,206.0,0.14950718050000056,207.0,0.1308677755000005,,,,,,,,
124,ytf__delydcI_ph8,0.24451601350000018,0.04440281699365652,2.0,208.0,0.2759135465,209.0,0.2131184805000004,,,,,,,,
125,ytf__delyddM,0.6657692070000003,0.1353465502613417,2.0,210.0,0.7614736705000009,211.0,0.5700647434999997,,,,,,,,
126,ytf__delyheO,0.24750927849999993,0.12274833208974824,2.0,212.0,0.16071310050000065,213.0,0.3343054564999992,,,,,,,,
127,fps__bw_glc,0.27137724500000004,0.002608024062371082,2.0,214.0,0.2732213965000003,215.0,0.26953309349999977,,,,,,,,
128,fps__fps_thrA_ale1,0.7304303045000005,0.06660587517060616,2.0,216.0,0.6833328385000002,217.0,0.7775277705000008,,,,,,,,
129,fps__fps_thrA_ale2,0.7742411169999999,0.01388828499639309,2.0,218.0,0.7840616175000008,219.0,0.7644206164999989,,,,,,,,
130,fps__fps_serB_ale1,0.4938420435000008,0.052369893749090166,2.0,220.0,0.4568109365000002,221.0,0.5308731505000015,,,,,,,,
131,fps__fps_serB_ale4,0.4900600990000008,0.17372879707625305,2.0,222.0,0.3672152885000006,223.0,0.612904909500001,,,,,,,,
132,fps__fps_ptsI_ale1,0.15107733450000094,0.10343571571647069,2.0,224.0,0.07793723850000056,225.0,0.2242174305000013,,,,,,,,
133,fps__fps_ptsI_ale3,0.07827952200000077,0.10609791122934771,2.0,226.0,0.15330207450000088,227.0,0.0032569695000006504,,,,,,,,
134,pal__lyx_ale2_f6,0.3307889814999996,,1.0,228.0,0.3307889814999996,,,,,,,,,,
135,pal__lyx_ale2,0.04708741550000006,0.042903942950585354,2.0,229.0,0.016749746500000384,230.0,0.07742508449999974,,,,,,,,
136,pal__lyx_ale4,-0.2838995419999999,0.11936926323682355,2.0,231.0,-0.19949272649999994,232.0,-0.3683063574999999,,,,,,,,
137,pal__5drib_ale10_f18,0.12250535350000025,0.02342509991518556,2.0,233.0,0.10594130650000012,234.0,0.13906940050000038,,,,,,,,
138,pal__5drib_ale10,0.6067453355000012,,1.0,235.0,0.6067453355000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.35443765300000063,0.10235641691704582,2.0,236.0,0.2820607365000001,237.0,0.4268145695000012,,,,,,,,
140,pal__arab_ale14,0.06880238500000058,0.04542491226869809,2.0,238.0,0.100922648500001,239.0,0.036682121500000164,,,,,,,,
141,pal__arab_ale16,0.9390766995000002,0.04428481359979847,2.0,240.0,0.9077626075000004,241.0,0.9703907914999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.4755640099999989,0.07385942532238428,2.0,242.0,-0.4233375094999996,243.0,-0.5277905104999983,,,,,,,,
143,pal__tartr_ale26,-0.4006254660000006,0.004243987725536563,2.0,244.0,-0.4036264185,245.0,-0.3976245135000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.20312555899999962,0.1407796504694211,2.0,246.0,-0.3026718044999992,247.0,-0.10357931350000003,,,,,,,,
145,pal__tartr_ale28,-0.20389028750000016,0.15091661802610606,2.0,248.0,-0.3106044514999997,249.0,-0.0971761235000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.7031739859999995,0.2506555999966301,2.0,250.0,-0.5259337114999996,251.0,-0.8804142604999994,,,,,,,,
147,efeU__delmenFentC,0.7040715505000001,0.10401275869053947,2.0,252.0,0.6305234234999997,253.0,0.7776196775000006,,,,,,,,
148,efeU__menFentC_ale39,0.2869164179999997,0.048346540309845434,2.0,254.0,0.2527302514999992,255.0,0.3211025845000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8997042214999995,0.05544044696363565,2.0,256.0,-0.8605019054999996,257.0,-0.9389065374999994,,,,,,,,
150,efeU__menFentC_ale30,0.5247087669999999,0.07941898026457268,2.0,258.0,0.5808664664999998,259.0,0.4685510675,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0067555135000008,0.03972332149447987,2.0,260.0,1.0348441435000009,261.0,0.9786668835000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9149609870000006,0.05774307160721176,2.0,262.0,0.8741304695000007,263.0,0.9557915045000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1654652780000001,0.07189439679067122,2.0,264.0,0.21630229350000008,265.0,0.11462826250000012,,,,,,,,
154,misc2__salc_glc,0.5430359280000001,0.21517549477418946,2.0,266.0,0.6951879795,267.0,0.3908838765000002,,,,,,,,
155,misc2__dbcn_glc,-0.7918775714999997,0.028645495332417673,2.0,268.0,-0.8121329954999998,269.0,-0.7716221474999996,,,,,,,,
156,misc2__tyr_glc,0.44229711250000037,0.047546425652408714,2.0,270.0,0.4759175125000006,271.0,0.40867671250000015,,,,,,,,
157,misc2__arg_cytd,0.21111697950000075,0.048991135316039866,2.0,272.0,0.2457589435000003,273.0,0.17647501550000122,,,,,,,,
158,misc2__delyheO_pyr,0.2296800775000003,0.09309884695142338,2.0,274.0,0.2955109035000003,275.0,0.1638492515000003,,,,,,,,
159,misc2__dellon_glc,-1.6689530029999995,0.2415040288730419,2.0,276.0,-1.4981838664999998,277.0,-1.8397221394999992,,,,,,,,
160,nquinone__delubiC,0.4757388245000005,0.1660682504033592,2.0,278.0,0.3583108384999996,279.0,0.5931668105000014,,,,,,,,
161,nquinone__ubiC_ale1,0.8584857030000004,0.04332037581169609,2.0,280.0,0.8278535715000004,281.0,0.8891178345000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7182440310000002,0.050938700431579394,2.0,282.0,0.7542631315000001,283.0,0.6822249305000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.044796902499999014,0.06493282658519277,2.0,284.0,-0.09071134449999896,285.0,0.0011175395000009305,,,,,,,,
164,nquinone__ubiC_ale4,0.7692491275000002,0.023896240920849608,2.0,286.0,0.7523519335,287.0,0.7861463215000004,,,,,,,,
165,nquinone__delpdhR,0.3290013380000003,0.0704388514227242,2.0,288.0,0.27919354850000033,289.0,0.3788091275000003,,,,,,,,
166,quinone__glu_ale4,-0.5010250054999994,0.7260511264486903,2.0,290.0,0.012370669500000986,291.0,-1.0144206804999998,,,,,,,,
167,quinone__delmenF,0.23126737250000054,0.10699089163457039,2.0,292.0,0.3069213575000003,293.0,0.15561338750000075,,,,,,,,
168,quinone__menF_ale5,-0.3275795074999994,0.05649735381262071,2.0,294.0,-0.2876298454999997,295.0,-0.3675291694999992,,,,,,,,
169,quinone__menF_ale6,-0.09783217949999967,0.10101424551485999,2.0,296.0,-0.16926003749999996,297.0,-0.026404321499999384,,,,,,,,
170,quinone__menF_ale7,-0.12677183849999984,0.03785992542042581,2.0,298.0,-0.1000008284999998,299.0,-0.15354284849999988,,,,,,,,
171,quinone__menF_ale8,0.0768484555000004,0.13268462062061254,2.0,300.0,-0.01697373949999914,301.0,0.17067065049999994,,,,,,,,
172,quinone__delmenFubiC,0.36939311450000023,0.038164080331284544,2.0,302.0,0.3424070345000008,303.0,0.3963791944999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.3319258219999992,0.059746319260448766,2.0,304.0,-0.37417284949999896,305.0,-0.28967879449999945,,,,,,,,
174,quinone__menFubiC_ale2,-0.1094666154999997,0.08486746216646537,2.0,306.0,-0.16947697350000013,307.0,-0.04945625749999927,,,,,,,,
175,quinone__menFubiC_ale3,0.5891629775,0.04147515026059935,2.0,308.0,0.6184903375000008,309.0,0.5598356174999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.17903365699999926,0.07716556247479231,2.0,310.0,-0.2335979494999991,311.0,-0.12446936449999944,,,,,,,,
177,oxyR__wt_glc,-0.11438580549999955,0.007725663429266981,2.0,312.0,-0.11984867449999916,313.0,-0.10892293649999996,,,,,,,,
178,oxyR__wt_h2o2,-0.15014392349999994,0.21666204182474422,2.0,314.0,-0.30334712249999995,315.0,0.0030592755000000693,,,,,,,,
179,oxyR__glu_ale4,0.14928029300000034,0.12103777361091471,2.0,316.0,0.2348669235000003,317.0,0.06369366250000041,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07415390049999981,0.06566094292306274,2.0,318.0,0.02772460249999931,319.0,0.12058319850000032,,,,,,,,
181,oxyR__oxyR_ale17,0.21319771799999998,0.23046702964231106,2.0,320.0,0.3761625174999992,321.0,0.05023291850000078,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.44493356949999985,0.16801674960695615,2.0,322.0,0.32612778649999896,323.0,0.5637393525000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.37373592599999883,0.1822735532018578,2.0,324.0,-0.5026227914999994,325.0,-0.24484906049999824,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0627757640000004,0.06294705507605372,2.0,326.0,0.018265474499999712,327.0,0.10728605350000107,,,,,,,,
185,oxyR__oxyR_ale19,-0.2761132374999997,0.026576526346509213,2.0,328.0,-0.2949056794999993,329.0,-0.2573207955000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4236262109999993,0.007365618091315645,2.0,330.0,-0.4288344894999989,331.0,-0.4184179324999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.17758322049999942,0.023433703990499388,2.0,332.0,-0.16101308949999904,333.0,-0.1941533514999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08869244050000002,0.05716954224673808,2.0,334.0,0.12911741149999933,335.0,0.04826746950000072,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0568555419999992,0.08922578481587919,2.0,336.0,0.006236615500000653,337.0,-0.11994769949999905,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08714063050000043,0.031178595067359212,2.0,338.0,0.06509403450000129,339.0,0.10918722649999957,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39585476950000054,0.20410140567146604,2.0,340.0,0.5401762575000006,341.0,0.2515332815000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0246529200000003,0.06247756162918928,2.0,342.0,0.01952538749999988,343.0,-0.06883122750000048,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27052921300000055,0.030555571060631635,2.0,344.0,0.2489231615000005,345.0,0.2921352645000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42509113150000033,0.02068813705258486,2.0,346.0,0.43971985349999976,347.0,0.4104624095000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12491012350000032,0.03130844391401619,2.0,348.0,0.10277171050000078,349.0,0.14704853649999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2938775015000008,0.05027163922873203,2.0,350.0,0.2583300845000007,351.0,0.3294249185000009,,,,,,,,
197,abx_media__m9_ctrl,-0.0016184629999997854,0.1615763298271334,2.0,352.0,-0.11587018150000004,353.0,0.11263325550000047,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9644007920000001,0.11382735060882698,2.0,354.0,-1.0448888835000003,355.0,-0.8839127004999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.19432622649999987,0.07842186000104347,2.0,356.0,-0.13887359749999995,357.0,-0.24977885549999976,,,,,,,,
200,abx_media__m9_mero,-0.23449825049999973,0.005307353994969055,2.0,358.0,-0.23825111649999986,359.0,-0.2307453844999996,,,,,,,,
201,abx_media__rpmi_mero,-0.8566270619999998,0.01768342184332816,2.0,360.0,-0.8441229945000002,361.0,-0.8691311294999995,,,,,,,,
202,abx_media__camhb_mero,-0.21969789549999907,0.05365273818522521,2.0,362.0,-0.25763611049999824,363.0,-0.1817596804999999,,,,,,,,
203,abx_media__m9_trisulf,0.3259787875000004,0.023194718869019856,2.0,364.0,0.3095776445000009,365.0,0.34237993049999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19837453049999976,0.07177157163567262,2.0,366.0,-0.24912469549999994,367.0,-0.14762436549999958,,,,,,,,
205,abx_media__camhb_trisulf,0.05934286499999964,0.043327130095669894,2.0,368.0,0.08997977249999957,369.0,0.028705957499999712,,,,,,,,
