,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.18701377450000045,,1.0,136.0,0.18701377450000045,,,,,,,,,,
81,42c__42c_ale10,-0.6405147785,,1.0,137.0,-0.6405147785,,,,,,,,,,
82,ssw__wt_ac,0.2389812205000004,,1.0,138.0,0.2389812205000004,,,,,,,,,,
83,ssw__wt_glc,-0.2647097315,,1.0,139.0,-0.2647097315,,,,,,,,,,
84,ssw__wt_glyc,-0.17492535349999996,,1.0,140.0,-0.17492535349999996,,,,,,,,,,
85,ssw__wt_xyl,-1.1313529024999998,,1.0,141.0,-1.1313529024999998,,,,,,,,,,
86,ssw__glc_ale1,0.08594339750000035,,1.0,142.0,0.08594339750000035,,,,,,,,,,
87,ssw__glc_ale2,-0.6475560125,,1.0,143.0,-0.6475560125,,,,,,,,,,
88,ssw__glc_ale3,-0.5658754725000001,,1.0,144.0,-0.5658754725000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.482258419499999,,1.0,145.0,-0.482258419499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6853234475000001,,1.0,146.0,-0.6853234475000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.9104023994999996,,1.0,147.0,-0.9104023994999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5705291305000006,,1.0,148.0,0.5705291305000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.6298882765,,1.0,149.0,-0.6298882765,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9271671064999998,,1.0,150.0,-0.9271671064999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8209882225000005,,1.0,151.0,-1.8209882225000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4925464385000007,,1.0,152.0,-0.4925464385000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5229484644999998,,1.0,153.0,-1.5229484644999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5857477585000002,,1.0,154.0,0.5857477585000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6175944095000006,,1.0,155.0,0.6175944095000006,,,,,,,,,,
100,ica__wt_glc,0.09637371300000004,0.1663382129872926,6.0,156.0,-0.026197436499999505,157.0,0.01637838550000037,158.0,0.22698729950000016,159.0,0.3250386934999998,180.0,-0.1148208515000002,181.0,0.15085618749999966
101,ica__arg_sbt,-0.9781372864999995,0.23786989104779288,2.0,160.0,-1.146336699499999,161.0,-0.8099378734999999,,,,,,,,
102,ica__cytd_rib,-0.7669297464999998,0.067229588606446,2.0,162.0,-0.8144682444999995,163.0,-0.7193912484999999,,,,,,,,
103,ica__gth,-0.28030365150000014,0.1402180330297853,2.0,164.0,-0.18115452949999966,165.0,-0.3794527735000006,,,,,,,,
104,ica__leu_glcr,-0.3968099324999992,0.06695839759951175,2.0,166.0,-0.444156669499999,167.0,-0.3494631954999994,,,,,,,,
105,ica__met_glc,0.059071559500000426,0.022664343528297205,2.0,168.0,0.07509767050000082,169.0,0.043045448500000034,,,,,,,,
106,ica__no3_anaero,-0.22700538599999964,0.06577993555930609,2.0,170.0,-0.2735188244999991,171.0,-0.1804919475000002,,,,,,,,
107,ica__phe_acgam,-0.19613323199999932,0.009344158019405566,2.0,172.0,-0.18952591449999898,173.0,-0.20274054949999964,,,,,,,,
108,ica__thm_gal,-0.25432203799999975,0.06855042518282996,2.0,174.0,-0.3027945084999999,175.0,-0.2058495674999996,,,,,,,,
109,ica__tyr_glcn,-0.1777687514999995,0.014497172524350935,2.0,176.0,-0.18801980049999933,177.0,-0.16751770249999964,,,,,,,,
110,ica__ura_pyr,-0.11338167450000024,0.06506433006171768,2.0,178.0,-0.06737424549999993,179.0,-0.15938910350000055,,,,,,,,
111,ica__bw_delpurR_cytd,0.4004025955000001,0.5566110500871662,2.0,182.0,0.0068191474999999,183.0,0.7939860435000003,,,,,,,,
112,ica__ade_glc,0.2599138485000001,0.5733521863836326,2.0,184.0,0.6653350675,185.0,-0.14550737049999984,,,,,,,,
113,ytf__wt_glc,-0.2556637150000003,0.03084657378536049,2.0,186.0,-0.2774755364999999,187.0,-0.2338518935000007,,,,,,,,
114,ytf__delyafC,-0.36232232899999994,0.2490918234505412,2.0,188.0,-0.5384568464999999,189.0,-0.1861878115,,,,,,,,
115,ytf__delyeiE,-0.04915483999999948,0.1542973768642395,2.0,190.0,-0.15825956149999953,191.0,0.05994988150000057,,,,,,,,
116,ytf__delyiaJ,-0.383886945,0.18952248948188943,2.0,192.0,-0.5178995825000001,193.0,-0.24987430749999984,,,,,,,,
117,ytf__delyieP,-0.48509460599999965,0.15775400048181884,2.0,194.0,-0.3735456824999997,195.0,-0.5966435294999997,,,,,,,,
118,ytf__wt_ph5,0.26368400900000033,0.28664205307137025,2.0,196.0,0.06099746950000017,197.0,0.4663705485000005,,,,,,,,
119,ytf__wt_ph8,0.21699689200000005,0.33182234528464993,2.0,198.0,0.4516307225,199.0,-0.017636938499999918,,,,,,,,
120,ytf__delybaO,-0.2714333339999997,0.10754648876707229,2.0,200.0,-0.34748018549999937,201.0,-0.1953864825,,,,,,,,
121,ytf__delybaQ,0.2837077645000008,0.06799771304599471,2.0,202.0,0.3317894085000006,203.0,0.23562612050000095,,,,,,,,
122,ytf__delybiH,-0.5375495275,0.030909891662081718,2.0,204.0,-0.5594061214999995,205.0,-0.5156929335000004,,,,,,,,
123,ytf__delydcI_ph5,0.2496910720000005,0.08752056711456305,2.0,206.0,0.3115774585000004,207.0,0.18780468550000065,,,,,,,,
124,ytf__delydcI_ph8,0.2250989380000008,0.03356806090894641,2.0,208.0,0.24883514149999986,209.0,0.20136273450000172,,,,,,,,
125,ytf__delyddM,0.12542470650000004,0.19445987177391302,2.0,210.0,-0.012079187500000366,211.0,0.26292860050000044,,,,,,,,
126,ytf__delyheO,-0.3175432199999997,0.08218638831674287,2.0,212.0,-0.3756577724999994,213.0,-0.25942866749999993,,,,,,,,
127,fps__bw_glc,-0.05467608449999961,0.1312923231258159,2.0,214.0,-0.14751377649999942,215.0,0.038161607500000194,,,,,,,,
128,fps__fps_thrA_ale1,-0.19035686449999956,0.1618576968077554,2.0,216.0,-0.0759061894999995,217.0,-0.3048075394999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.17573631749999974,0.07266459517440933,2.0,218.0,-0.12435468949999963,219.0,-0.22711794549999986,,,,,,,,
130,fps__fps_serB_ale1,-0.28944479949999957,0.06481023265411126,2.0,220.0,-0.2436170444999997,221.0,-0.3352725544999995,,,,,,,,
131,fps__fps_serB_ale4,-0.22037782599999955,0.06780284360948785,2.0,222.0,-0.17243397549999973,223.0,-0.2683216764999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4918436205000001,0.03503041359387702,2.0,224.0,-0.4670733775000002,225.0,-0.5166138634999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39823127499999966,0.024436916686054442,2.0,226.0,-0.41551078449999945,227.0,-0.3809517654999999,,,,,,,,
134,pal__lyx_ale2_f6,0.21241517649999955,,1.0,228.0,0.21241517649999955,,,,,,,,,,
135,pal__lyx_ale2,0.41366024050000005,0.0570516208772676,2.0,229.0,0.3733186525000001,230.0,0.4540018285,,,,,,,,
136,pal__lyx_ale4,0.36658657800000066,0.11680108959132043,2.0,231.0,0.4491774205000008,232.0,0.2839957355000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.33093007049999956,0.013054698732361642,2.0,233.0,-0.3216990044999992,234.0,-0.3401611364999999,,,,,,,,
138,pal__5drib_ale10,-0.07989455549999924,,1.0,235.0,-0.07989455549999924,,,,,,,,,,
139,pal__arab_ale14_f9,0.267586692500001,0.0073323975076282875,2.0,236.0,0.27277148050000033,237.0,0.2624019045000017,,,,,,,,
140,pal__arab_ale14,1.0382031275000014,0.22769162633376638,2.0,238.0,0.8772008345000017,239.0,1.1992054205000011,,,,,,,,
141,pal__arab_ale16,0.29132341700000053,0.23511778266504751,2.0,240.0,0.12507003850000056,241.0,0.4575767955000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.02474482549999957,0.050683775001932795,2.0,242.0,-0.060583666499999474,243.0,0.011094015500000332,,,,,,,,
143,pal__tartr_ale26,0.5085281399999997,0.11415940088220372,2.0,244.0,0.4278052534999999,245.0,0.5892510264999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.008170421500000021,0.0723622787411799,2.0,246.0,-0.05933827949999947,247.0,0.04299743649999943,,,,,,,,
145,pal__tartr_ale28,0.5914126545000005,0.4053384179388671,2.0,248.0,0.30479511050000063,249.0,0.8780301985000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5490826804999993,0.3363322362726119,2.0,250.0,-0.3112598754999993,251.0,-0.7869054854999993,,,,,,,,
147,efeU__delmenFentC,-0.506072987,0.05834365558024013,2.0,252.0,-0.4648177924999999,253.0,-0.5473281815000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7977460959999996,0.2282351262834565,2.0,254.0,-0.9591327014999996,255.0,-0.6363594904999994,,,,,,,,
149,efeU__menFentC_ale29,-1.780109146,0.033644499151993634,2.0,256.0,-1.7563188925000004,257.0,-1.8038993995,,,,,,,,
150,efeU__menFentC_ale30,-0.06997356849999958,0.21239792206203897,2.0,258.0,0.08021444249999997,259.0,-0.22016157949999915,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34606319199999946,0.15279971904483208,2.0,260.0,-0.4541089094999995,261.0,-0.23801747449999944,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3341156469999995,0.10104588076514338,2.0,262.0,-0.2626654194999993,263.0,-0.4055658744999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07102020150000099,0.025991177696190405,2.0,264.0,0.05264166350000021,265.0,0.08939873950000178,,,,,,,,
154,misc2__salc_glc,-1.1320254834999997,0.1878287502449526,2.0,266.0,-0.9992105004999994,267.0,-1.2648404665000001,,,,,,,,
155,misc2__dbcn_glc,-0.010091105999999517,0.2638427327580398,2.0,268.0,-0.19665609149999952,269.0,0.17647387950000049,,,,,,,,
156,misc2__tyr_glc,0.3191745990000001,0.02050854395097973,2.0,270.0,0.3046728685,271.0,0.33367632950000026,,,,,,,,
157,misc2__arg_cytd,0.1737764710000005,0.07431588961969951,2.0,272.0,0.1212272015,273.0,0.22632574050000095,,,,,,,,
158,misc2__delyheO_pyr,-0.05303994149999979,0.09492709557581148,2.0,274.0,-0.1201635344999996,275.0,0.014083651500000016,,,,,,,,
159,misc2__dellon_glc,-1.4516463944999995,0.3271830876968567,2.0,276.0,-1.2202930144999993,277.0,-1.6829997744999998,,,,,,,,
160,nquinone__delubiC,-0.3344881009999998,0.10379172206048781,2.0,278.0,-0.2610962704999995,279.0,-0.4078799315000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.18705714099999948,0.08238549827261693,2.0,280.0,-0.12880179649999945,281.0,-0.2453124854999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.18788468149999993,0.10582456142541033,2.0,282.0,-0.11305541649999995,283.0,-0.2627139464999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.4103403664999994,0.050979378163380745,2.0,284.0,-0.4463882304999993,285.0,-0.37429250249999946,,,,,,,,
164,nquinone__ubiC_ale4,-0.36742354049999904,0.07301320164596019,2.0,286.0,-0.4190516704999983,287.0,-0.3157954104999998,,,,,,,,
165,nquinone__delpdhR,-0.011683007499999398,0.21134785717826896,2.0,288.0,0.13776249550000053,289.0,-0.16112851049999932,,,,,,,,
166,quinone__glu_ale4,-0.5018667634999994,0.33873400365087114,2.0,290.0,-0.26234565249999964,291.0,-0.7413878744999991,,,,,,,,
167,quinone__delmenF,-0.059579838499999496,0.3461281358231391,2.0,292.0,0.18516971350000053,293.0,-0.3043293904999995,,,,,,,,
168,quinone__menF_ale5,-1.0860834394999999,0.04730767387616743,2.0,294.0,-1.0526318625000002,295.0,-1.1195350164999995,,,,,,,,
169,quinone__menF_ale6,-1.163063859999999,0.05097538371717493,2.0,296.0,-1.1991088994999997,297.0,-1.1270188204999982,,,,,,,,
170,quinone__menF_ale7,-1.1631421485,0.017633925075752403,2.0,298.0,-1.1756112165,299.0,-1.1506730804999998,,,,,,,,
171,quinone__menF_ale8,-0.9814584699999993,0.0014043487156688327,2.0,300.0,-0.9824514944999994,301.0,-0.9804654454999993,,,,,,,,
172,quinone__delmenFubiC,-0.05765249149999985,0.004238422088063027,2.0,302.0,-0.054655474499999634,303.0,-0.06064950850000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.1809233754999995,0.04350138454107806,2.0,304.0,-1.2116834994999994,305.0,-1.1501632514999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.9708325055000002,0.0014969690974027687,2.0,306.0,-0.9697739885,307.0,-0.9718910225000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.11839448549999965,0.08397721897159183,2.0,308.0,-0.17777534649999982,309.0,-0.05901362449999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.9495770454999999,0.04123657808947965,2.0,310.0,-0.9204183815000002,311.0,-0.9787357094999996,,,,,,,,
177,oxyR__wt_glc,0.3839865844999997,0.023517193502366526,2.0,312.0,0.4006157514999993,313.0,0.3673574175000001,,,,,,,,
178,oxyR__wt_h2o2,0.2783753204999999,0.09172030834037485,2.0,314.0,0.3432313725,315.0,0.2135192684999998,,,,,,,,
179,oxyR__glu_ale4,0.3434601315000001,0.12849826846170317,2.0,316.0,0.4343221284999999,317.0,0.25259813450000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21122194750000123,0.13276277289049773,2.0,318.0,0.3050994045000017,319.0,0.11734449050000073,,,,,,,,
181,oxyR__oxyR_ale17,-0.3600182264999998,0.3291705032292624,2.0,320.0,-0.12725953150000002,321.0,-0.5927769214999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.046136133499999676,0.09526737798633628,2.0,322.0,-0.11350034250000007,323.0,0.02122807550000072,,,,,,,,
183,oxyR__oxyR_ale18,0.0652073695000004,0.19579138495558596,2.0,324.0,-0.07323804650000021,325.0,0.20365278550000102,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19915554399999946,0.18241950852677535,2.0,326.0,-0.32814561549999954,327.0,-0.07016547249999938,,,,,,,,
185,oxyR__oxyR_ale19,0.06978756500000038,0.09249736565989027,2.0,328.0,0.13519307950000048,329.0,0.00438205050000029,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11650959600000022,0.15204118014481025,2.0,330.0,0.00900024649999942,331.0,0.224018945500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4433473145,0.04474258887308452,2.0,332.0,-0.41170952650000014,333.0,-0.4749851024999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3376275339999997,0.023702624477558457,2.0,334.0,-0.32086724749999984,335.0,-0.3543878204999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28221486800000006,0.027699549800856496,2.0,336.0,0.3018014075000002,337.0,0.26262832849999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4011716360000004,0.09412228714356159,2.0,338.0,0.3346171285000006,339.0,0.4677261435000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7375857440000004,0.022345629995919318,2.0,340.0,0.7533864905000005,341.0,0.7217849975000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2667507550000008,0.11987289297065608,2.0,342.0,0.18198781950000065,343.0,0.3515136905000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45353730650000035,0.07305469042924069,2.0,344.0,0.5051947735000004,345.0,0.4018798395000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4741929220000012,0.08085209903384846,2.0,346.0,0.4170218545000006,347.0,0.5313639895000017,,,,,,,,
195,svns_pgi__PaePgi24_54,0.268122655,0.013726425425751048,2.0,348.0,0.2584166065,349.0,0.2778287035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4930931255000002,0.18134807416897086,2.0,350.0,0.3648606724999999,351.0,0.6213255785000005,,,,,,,,
197,abx_media__m9_ctrl,-0.4219011214999995,0.03314521034669051,2.0,352.0,-0.4453383244999989,353.0,-0.3984639185000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.5461767640000001,0.4377406704834597,2.0,354.0,0.8557061605000005,355.0,0.23664736749999984,,,,,,,,
199,abx_media__camhb_ctrl,-0.628351107999999,0.02067329558835436,2.0,356.0,-0.6429693354999984,357.0,-0.6137328804999997,,,,,,,,
200,abx_media__m9_mero,-0.5620284065000001,0.2579621209316021,2.0,358.0,-0.3796216415,359.0,-0.7444351715000002,,,,,,,,
201,abx_media__rpmi_mero,-0.0969310504999994,0.15700803889011272,2.0,360.0,-0.20795249949999928,361.0,0.014090398500000491,,,,,,,,
202,abx_media__camhb_mero,-1.2641834329999995,0.12603014830441742,2.0,362.0,-1.1750666604999995,363.0,-1.3533002054999992,,,,,,,,
203,abx_media__m9_trisulf,-1.4965216599999995,0.241929564319747,2.0,364.0,-1.6675916954999996,365.0,-1.3254516244999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5507215389999995,0.1522404994042906,2.0,366.0,-0.6583718285,367.0,-0.4430712494999991,,,,,,,,
