,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-1.9151577035000003,0.04129762261789966,2.0,62.0,-1.8859558745000005,63.0,-1.9443595325
32,TF__LBv2_LuxOOver_Late,-2.280517461,0.17453261626611585,2.0,64.0,-2.4039306575,65.0,-2.1571042645
33,TF__LBv2_LuxOOver_Mid,-1.2762473945,0.018211663842893817,2.0,66.0,-1.2633698034999998,67.0,-1.2891249855
34,TF__LBv2_LuxOOver_Stat,-1.3807305395,0.4298954034776884,2.0,68.0,-1.0767485844999998,69.0,-1.6847124945000005
35,TF__LBv2_QstROver_Late,-2.3594452020000003,0.2998984384567156,2.0,70.0,-2.5715054215000004,71.0,-2.1473849825
36,TF__LBv2_QstROver_Mid,-2.665367333,0.5478376219924868,2.0,72.0,-3.0527470305,73.0,-2.2779876355
37,TF__LBv2_QstROver_Stat,-1.3448950105000002,0.07129534370382477,2.0,74.0,-1.2944815895,75.0,-1.3953084315000002
38,TF__LBv2_TfoXOver_Late,-4.2285072645,0.33620600215582114,2.0,76.0,-4.4662408085,77.0,-3.9907737205
39,TF__LBv2_TfoXOver_Mid,-1.3593396444999999,0.09637460538229747,2.0,78.0,-1.2911925075,79.0,-1.4274867815
40,TF__LBv2_TfoXOver_Stat,-1.7669204795,0.04303168603324767,2.0,80.0,-1.7364924825,81.0,-1.7973484764999998
41,Stress-I__20-300-T1,-0.3730487055000002,0.047557274084645496,2.0,82.0,-0.4066767765000003,83.0,-0.3394206345000001
42,Stress-I__20-300-T2,0.02544039049999955,0.5391496675513042,2.0,84.0,0.4066767764999994,85.0,-0.3557959955000003
43,Stress-II-1__LBv2_LowpH_Mid,-1.2171890115,0.35392965908210605,2.0,86.0,-1.4674550735,87.0,-0.9669229494999998
44,Stress-II-1__LBv2_highSalt_Mid,-2.935795981,0.2557497485691493,2.0,88.0,-3.1166383625000003,89.0,-2.7549535995000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.0095728195000002,0.018798893397252384,2.0,90.0,-0.9962799945,91.0,-1.0228656445000004
46,Stress-III__R_wt,0.0,0.10580039322273604,2.0,92.0,0.0748121754999999,93.0,-0.0748121754999999
47,Stress-III__R_s,0.0942051849999998,0.04375488727188127,2.0,94.0,0.1251445625,95.0,0.0632658074999996
48,Competence-condition__OSS_TfoXOver_Stat,-2.0848520715000007,1.5856295397402007,2.0,96.0,-0.9636426715000006,97.0,-3.206061471500001
49,Competence-condition__OSS_VectorOnly_Stat,-3.9898639947466563e-16,0.046682273990654374,2.0,98.0,-0.0330093525000005,99.0,0.0330093524999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.3997295079999996,0.15663343210221686,2.0,100.0,-0.5104860699999998,101.0,-0.2889729459999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.13793388437929416,2.0,102.0,0.0975339850000001,103.0,-0.0975339850000001
