,b1481
SRX2708593,-5.4715971369
SRX2708594,-5.4715971369
SRX2708595,-0.5585445833
SRX2708596,0.1814363853
SRX2708597,0.3771081981
SRX2708598,0.2315343661
SRX2708600,0.4272327795
SRX2708601,-0.5187958108
SRX2708602,-1.2695928705
SRX2708603,-0.1810882976
SRX3073814,0.2105412093
SRX3073815,-0.8805608172
SRX3073816,-1.6055583797000001
SRX3073817,-1.6055583797000001
SRX3073818,0.7314745304
SRX3073819,0.2584357117
SRX3073820,0.3884912475
SRX3073821,0.5816087910000001
SRX3073822,0.14797711300000002
SRX3073823,2.2040941551
SRX3073824,-0.2105412093
SRX3073825,-1.6055583797000001
SRX3073826,-0.3456129898
SRX3073827,0.1266199791
SRX3073828,-0.2582738287
SRX3073829,0.5094640459
SRX3073830,0.6756000295
SRX3073831,0.8772313247
SRX3073832,1.0377714402
SRX3073833,2.2164538283
SRX2391456,0.0431198079
SRX2391457,0.0112285249
SRX2391458,0.7660567882
SRX2391459,0.43417268870000003
SRX2391460,0.5142754227
SRX2391461,0.37341660600000004
SRX2391462,-0.5276184425
SRX2391463,0.0384189057
SRX2391464,-0.2044669128
SRX2391465,-0.3279835488
SRX2391466,0.0876123372
SRX2391467,0.039899816000000005
SRX2391468,0.29551434790000003
SRX2391469,0.7888476682000001
SRX2391470,0.7179877343000001
SRX2391471,0.5603824007
SRX2391472,1.1512322765
SRX2391473,0.7821118206000001
SRX2391474,0.4651651996
SRX2391475,1.0951921754
SRX2391476,0.2809148448
SRX2391477,0.6152620769
SRX2391478,0.8359679040000001
SRX2391479,0.8044839759
SRX2391480,0.3846584357
SRX2391481,0.059412688000000005
SRX2391482,0.2495863688
SRX2391483,-0.13167352000000002
SRX2391484,0.1297393544
SRX2391485,-0.3258751267
SRX2391486,0.2458455511
SRX2391487,0.9141211173
SRX2391488,0.5753281333
SRX2391489,0.7787404321
SRX2391490,0.3400689168
SRX2391491,-0.1284613301
SRX2391492,0.11002587380000001
SRX2391493,-0.5216222351
SRX2391494,-0.0283005315
SRX2391495,-0.039899816000000005
SRX2391496,0.3313701558
SRX2391497,-0.1054141073
SRX2391498,0.4846798996
SRX2391499,0.7978493984
SRX2391500,1.2349560188
SRX2391501,0.5148881820000001
SRX2391502,0.3512876206
SRX2391503,0.8941370503
SRX2391505,0.9140718295
SRX2391506,0.523557747
SRX2391507,0.2076066348
SRX2391508,0.4870626577
SRX2391510,0.7020735938
SRX2391512,0.2576793743
SRX2391513,0.0362779708
SRX2391514,-0.3682865698
SRX5632598,1.2525484224
SRX5632599,2.0198273121
SRX5632600,1.0651090681
SRX5632601,0.0
SRX5632602,6.9603605595
SRX5632603,0.0
SRX5632604,5.7015056991
SRX5632605,6.3977775063
SRX5632606,3.5592200707
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,4.8413480132
SRX5632611,0.0
SRX5632612,3.4714356203
SRX5632613,4.4356198312
SRX5632614,0.5994372979
SRX5632615,0.0
ERX2874132,-0.0603721768
ERX2874133,-1.1161723574
ERX2874134,-2.0833996943
ERX2874135,-2.1344629377
ERX2874136,-2.079608782
ERX2874137,-2.4830899578
ERX2874138,0.4765065768
ERX2874139,-0.1698241829
ERX2874140,-0.0063975403
ERX2874141,0.0063975403
ERX2874142,0.3574094747
ERX2874143,-0.12517780010000001
ERX2874144,-1.0220808788
ERX2874145,-1.6731030266
ERX2874146,-0.4838673415
ERX2874147,-1.1326033181
SRX1300292,-0.6279335712
SRX1300293,0.6279335712
SRX1300299,-0.5567399052
SRX1300300,1.4711741789000001
SRX1300304,-3.1710190859
SRX1300305,-3.1710190859
SRX1300306,-0.6153119437
SRX1300310,0.6300291967
SRX1300311,-3.1710190859
SRX7291195,0.4888966013
SRX7291196,1.3080247846
SRX7291197,0.6146855004
SRX7291198,-0.17934010620000002
SRX7291199,0.1216957818
SRX7291200,0.0576443244
SRX7291201,4.6662256285
SRX7291202,5.549262891
SRX7291203,5.0325123479
SRX7291204,0.2813227855
SRX7291205,0.049149754100000005
SRX7291206,0.4551650404
SRX2436955,1.7100657125
SRX2436956,-0.2825552709
SRX2436957,-0.4383768468
SRX2436958,-0.1428650065
SRX2436959,0.6940735259
SRX2436960,-0.6569286743
SRX2436961,0.2324689285
SRX2436962,-0.3175150101
SRX2436963,-0.6960459415
SRX2436964,-1.0804012979
SRX2436965,-2.4877051172
SRX2436966,-1.2595141295
SRX2436967,-0.0460197636
SRX2436969,-0.8684151324
SRX2436970,-0.8131991232
SRX2436971,0.130578321
SRX2437029,-0.0412714633
SRX2437030,1.9265563895
SRX2437031,0.2792641954
SRX2437032,0.6177774180000001
SRX2437033,-0.9939965192
SRX2437034,-2.3294899843
SRX2437035,0.014197848300000001
SRX2437036,0.041202119700000005
SRX2437037,-0.473790025
SRX2437038,-1.2112886957
SRX2437039,0.6805602638
SRX2437040,-0.40399027060000003
SRX2437041,1.5552287404
SRX2437042,0.1487308049
SRX2437043,-0.9395756161000001
SRX2437044,0.1380513851
SRX4705203,3.6085870445
SRX4705204,2.909041277
SRX4705205,2.7597201953
SRX4705206,3.1650245037
SRX4705207,2.2864402473
SRX4705208,0.6891390585
SRX4705209,2.7673885981
SRX4705210,0.7667129558
SRX4705211,0.7927572779000001
SRX4705212,1.1715011779
SRX4705213,-0.7958266347
SRX4705214,-0.7104966736
SRX4705215,0.6164610436
SRX4705216,-0.9335430644
SRX4705217,1.020935771
SRX4705218,0.8024695582
SRX4705219,1.3647433108
SRX4705220,1.303402428
SRX4705221,1.6488028648
SRX4705222,0.8368652161
SRX4705223,3.5614655239
SRX4705224,3.7857887908
SRX4705225,3.3101372328
SRX4705226,2.7045278216
SRX4705227,1.9998423658000002
SRX4705228,3.0433629033
SRX4705229,3.2539103804
SRX4705230,4.0223139952
SRX4705231,2.272731172
SRX4705232,2.0914161805
SRX4705233,1.8625782265000002
SRX4705234,0.3396090162
SRX4705235,-1.2212195389
SRX4705236,-0.0435769541
SRX4705237,-0.7377640367
SRX4705238,-1.301635233
SRX2038319,1.9637814383
SRX2038320,1.4712418292
SRX2038321,1.0970034948
SRX2038322,0.9558310369
SRX2038323,0.421469988
SRX2038324,-1.3760447368
SRX2038325,1.7663354619
SRX2038326,1.8837485181
SRX2038327,2.0808391788
SRX2038328,1.9369416495
SRX2038329,-0.1218262695
SRX2038330,0.2408012267
SRX2038331,0.47948634560000003
SRX2038332,1.3742331821
SRX2038334,-0.1699535899
SRX2038335,-0.8540615374
SRX2038336,-0.1636493632
SRX2038337,2.1220204046
SRX2038338,-0.6450053475
SRX2038339,1.4002952993
SRX2038340,-2.150358914
SRX2038341,-0.7154128682
SRX2038342,-1.3136624792
SRX2038343,-1.6625920236
SRX2038344,-1.6552982652
SRX2038345,-0.6624845613
SRX2038346,1.0736941676
SRX2038347,0.17650720820000002
SRX2038348,0.44561585410000004
SRX2038349,-1.0785319202
SRX2038350,-0.5098022993
SRX2038351,-1.2454117586
SRX2038352,-1.2716734968
SRX2038353,-0.25574558340000003
SRX2038354,-1.581297582
SRX2038355,-1.722368973
SRX2038356,-0.19849549260000002
SRX2038357,-1.3187760908000001
SRX2038358,-0.6665572277
SRX2038359,-2.352766735
SRX2038360,-1.575074119
SRX2038361,-0.8644857605
SRX2038362,-1.4078188075
SRX2038363,-1.3158021301
SRX2038364,-0.38933596940000004
SRX2038365,0.7298214237
SRX2038366,-0.3094666679
SRX2038367,-0.18049868600000002
SRX2038368,-0.263277671
SRX2038369,-0.4312763006
SRX2038370,-0.458515061
SRX2038371,-1.5149204318
SRX2038372,-0.2950058377
SRX2038373,-1.6414628094000001
SRX2038374,-2.3859980043
SRX2038375,0.663050699
ERX530520,0.1081971867
ERX530521,-0.7075728907000001
ERX530522,-1.0192443065
ERX530523,-1.0132681848
ERX530524,-0.1081971867
ERX530525,-0.6092261453000001
ERX530526,0.1566820613
ERX530527,-1.2840161932
ERX3212443,0.9523377923
ERX3212444,0.9473037528
ERX3212445,1.6043075394000001
ERX3212446,-1.0682887117
ERX3212447,0.9649392567
ERX3212448,0.9613685776
ERX3212449,-0.1609338915
ERX3212450,-0.0857203721
ERX3212451,0.2466542636
ERX3212452,-0.0649704365
ERX3212453,-0.1557575031
ERX3212454,0.5832600414
SRX7478973,-0.10849329020000001
SRX7478974,-0.1263958467
SRX7478975,0.2348891368
SRX7478976,0.8217152162
SRX7478977,1.891443393
SRX7478978,2.0182767529
SRX7478979,4.8885816834
SRX7478980,4.6426859618
SRX7478981,4.6309463409
SRX7478982,5.3022024423
SRX7478983,5.2021261338
SRX7478984,5.1207700109
ERX1521038,2.2434656976
ERX1521039,3.2401257398
ERX1521040,2.7813127282
ERX1521041,2.8478226705000003
ERX1521042,0.1694266942
ERX1521043,1.2038571345
ERX1521044,0.095902027
ERX1521045,-0.095902027
SRX621182,1.8104552087
SRX621183,1.8561442517
SRX621184,0.0174272019
SRX621185,0.2690370533
SRX621188,-0.1165616
SRX621189,0.21103508840000001
SRX621190,0.11098913560000001
SRX621191,-0.11098913560000001
SRX621192,3.1158065144
SRX621193,3.1389779003
SRX6489436,0.28870235910000003
SRX6489437,0.048319182
SRX6489438,-0.1886256949
SRX6489439,-0.1886256949
SRX6489440,-0.1886256949
SRX6489441,0.3772513898
SRX6489442,-0.1886256949
SRX6489443,-0.1886256949
SRX6489444,0.37375142
SRX6489445,-0.1886256949
SRX6489446,-0.1886256949
SRX6489447,0.6870250696
SRX6489448,-0.1886256949
SRX6489449,-0.1886256949
SRX6489450,-0.1886256949
SRX6489451,-0.1886256949
SRX6489452,0.2503230802
SRX6489453,0.2614262294
SRX6489454,-0.1886256949
SRX6489455,0.21162684240000001
SRX6489456,-0.1886256949
SRX6489457,6.3258818596
SRX6489458,6.3437093447
SRX6489459,6.5886209352
SRX6489460,7.0792982272
SRX6489461,6.3251046414
SRX6489462,6.4831328344
SRX6489463,6.8702119664
SRX6489464,6.4535933683
SRX6489465,6.2535593407
SRX6489466,6.4353053948
SRX6489467,6.7378738327
SRX6489468,6.7650545259
SRX6489469,7.3437667659
SRX6489470,6.5958011853
SRX6489471,7.0069523211
SRX6452027,5.8499885535
SRX6452029,-0.0640353486
SRX6452030,4.7354329467
SRX6452031,0.5576835045
SRX6452044,0.7214050772
SRX6452045,1.9527925125
SRX6452046,2.2410114125
SRX6452047,6.0339050465
SRX6452048,0.0640353486
SRX6452059,6.1569528215
SRX1828491,-0.5658588819
SRX1828492,-0.5658588819
SRX1828493,-0.5658588819
SRX1828494,-0.5658588819
SRX1828495,-0.5658588819
SRX1828496,0.7034255731
SRX1828497,-0.5658588819
SRX1828498,-0.5658588819
SRX1828499,-0.5658588819
SRX1828500,-0.5658588819
SRX1828501,-0.5658588819
SRX1828502,-0.5658588819
SRX1828503,-0.5658588819
SRX1828504,0.5356211857000001
SRX1828505,-0.5658588819
SRX1828506,-0.5658588819
SRX1828507,-0.5658588819
SRX1828508,0.5658588819
SRX3796953,-0.2600073463
SRX3796954,0.2600073463
SRX3796955,-0.12798390980000002
SRX3796956,0.7869642824
SRX3796957,-1.2856451458
SRX3796958,-1.0065720647
SRX3796959,-0.1074027625
SRX3796960,-0.2991518361
SRX3796961,-4.6180030183
SRX3796962,-1.7780593563
SRX3796963,-0.5737880575000001
SRX3796964,-0.4482724254
SRX3796965,-4.1458525803
SRX3796966,-4.0476142377
SRX3796967,-3.1253544526
SRX3796968,-4.6180030183
SRX3796969,-0.4385071011
SRX3796970,-1.5156401356
SRX3796971,0.2084649415
SRX3796972,-0.0367286626
SRX3796973,-1.1693045896
SRX3796974,-0.741640878
SRX3796975,-1.1238112755
SRX3796976,-1.47855019
SRX3796977,2.0533003327
SRX3796978,2.2204420971
SRX3796979,-2.4270294856
SRX3796980,-1.6277589352000001
SRX3796981,-0.5491590475
SRX3796982,-0.5299640012
SRX3796983,-3.9957383257
SRX3796984,-3.6038238852
SRX3796985,-2.8178951646
SRX3796986,-2.5003056023
SRX3796987,-4.6180030183
SRX3796988,-3.3425490652
SRX2568270,1.8821727292000001
SRX2568271,-1.8821727292000001
SRX2568272,-1.8821727292000001
SRX2568273,1.4784841336
SRX2568274,0.32788877920000004
SRX2568275,-1.8821727292000001
SRX2568276,-1.8821727292000001
SRX2568277,-1.8821727292000001
SRX2568278,2.4740823304
SRX2568279,2.3313877614000003
SRX3421856,0.2490470608
SRX3421857,-0.2490470608
SRX3421858,1.7516446664
SRX3421859,1.3742214778
SRX3421860,-1.2345184081
SRX3421861,1.3299548799
SRX3421868,-1.2345184081
SRX3421869,-1.2345184081
SRX2606337,-0.3022374595
SRX2606338,0.2978135027
SRX2606339,1.1230281882
SRX2606340,1.866216776
SRX2606341,1.4707559926
SRX2606342,4.7512163715
SRX2606343,6.152078744
SRX2606344,1.1056649398
SRX2606345,1.5338124534
SRX2606346,-0.6224544080000001
SRX2606347,0.333648461
SRX2606348,0.40895114650000003
SRX2606349,0.9573446269
SRX2606350,1.3052384784
SRX2606351,1.0421606387
SRX2606352,4.2266962594
SRX2606353,3.0458362591
SRX2606354,0.4100905452
SRX2606355,2.2368704839
SRX2606356,0.2635692329
SRX2606357,-0.0314110015
SRX2606358,0.44674492520000003
SRX2606359,1.5946025518
SRX2606360,1.471858355
SRX2606361,-0.8956810113
SRX2606362,5.3576920054
SRX2606363,3.9316406672
SRX2606364,1.067360344
SRX2606365,1.996876482
SRX2606366,0.1335174632
SRX3648427,7.408908103
SRX3648428,6.5398482477
SRX3648429,7.2680454922
SRX3648430,0.655550705
SRX3648431,2.0318845149
SRX3648432,1.0003879798
SRX3648433,2.6070481484
SRX3648434,1.9999015898999999
SRX3648435,1.5229251208
SRX3648436,0.1007754272
SRX3648437,0.1699654391
SRX3648438,0.170939898
SRX3648439,0.6038784263
SRX3648440,1.1418718416
SRX3648441,-0.28434669430000004
SRX3648442,-0.28434669430000004
SRX3648443,-0.28434669430000004
SRX3648444,0.4939493258
SRX3648445,7.1250349494
SRX3648446,6.9489385042
SRX3648447,7.3586510819
SRX3648448,-0.28434669430000004
SRX3648449,-0.28434669430000004
SRX3648450,-0.28434669430000004
SRX3648451,0.2754099813
SRX3648452,-0.28434669430000004
SRX3648453,0.8619767957000001
SRX3648454,0.0947614687
SRX3648455,-0.28434669430000004
SRX3648456,0.5085873175
SRX3648457,7.7815515126
SRX3648458,7.2033950466
SRX3648459,5.9147194174
SRX3648460,1.1103656902
SRX3648461,-0.28434669430000004
SRX3648462,-0.09119937900000001
SRX3648463,1.3878922158
SRX3648464,0.2561199366
SRX3648465,1.4216302509
SRX3648466,0.2634982895
SRX3648467,0.2417878887
SRX3648468,0.2807421269
SRX3648469,-0.28434669430000004
SRX3648470,1.2923281029
SRX3648471,0.2134939935
SRX3648472,5.4818986185
SRX3648473,5.8071889498
SRX3648475,0.20741946460000002
SRX3648476,0.25768937670000003
SRX3648477,-0.28434669430000004
SRX3648478,8.6127160673
SRX3648479,7.7345642977
SRX3648480,8.1962167246
SRX3648481,0.236166122
SRX3648482,0.2149683724
SRX3648483,-0.28434669430000004
SRX1429221,-0.3941683023
SRX1429222,0.5170844608
SRX1429223,-0.12291615850000001
SRX1429224,0.3795735887
SRX1429225,0.0605172784
SRX1429226,0.1408243627
SRX1429227,0.0302817126
SRX1429228,0.4710249092
SRX1429229,0.61735345
SRX1429230,0.8803197504
SRX1429231,1.1016798734
SRX1429232,1.0405285559
SRX1429233,0.9322474803
SRX1429234,1.0308520105
SRX1429235,0.3239283015
SRX1429236,-0.9604676921
SRX1429237,0.6260951709
SRX1429238,0.7236300526
SRX1429239,0.830168725
SRX1429240,0.4629471557
SRX1429241,1.2151127529
