,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
72,abx_mega__fidax_dmso,-0.28817998377500004,1.4680734193607,4.0,175.0,-2.1552202596,198.0,-0.7561094004000001,228.0,0.7472449687,267.0,1.0113647562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.8670203196955741,3.0,176.0,1.1227111122,229.0,1.0325091474,303.0,-2.1552202596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5976695572333334,0.5340746585637789,3.0,187.0,0.4933323476,190.0,0.12346277230000001,241.0,1.1762135518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.366587836475,0.435897394994688,4.0,195.0,-1.6535710934,219.0,-0.7343007229,235.0,-1.4203788031,271.0,-1.6581007265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15711264873333328,1.1976744437785949,3.0,199.0,0.6433358444,273.0,0.4193338428,298.0,-1.5340076334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1552202596,0.0,2.0,277.0,-2.1552202596,291.0,-2.1552202596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8103727348,1.5873234432737309,3.0,310.0,0.2888269005,312.0,-0.4505600261,313.0,2.5928513300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3831660246333335,1.8901022079554402,3.0,311.0,1.7246602025,314.0,-0.6544026014000001,315.0,3.0792404728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6890209705333332,0.2998733695502803,3.0,316.0,1.490753591,320.0,2.0340033382,321.0,1.5423059824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5290945606,0.17260510681762958,3.0,317.0,0.4892938449,318.0,0.3798664165,319.0,0.7181234204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.243624440766667,0.19850123932287592,3.0,322.0,2.2725924892,323.0,2.4260499926,324.0,2.0322308405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4424792972333336,1.4222127841166887,3.0,325.0,4.0791647234,326.0,1.507368373,327.0,1.7409047953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.231255596,0.3211230575347289,3.0,328.0,0.3048931044,329.0,-0.12029027190000001,330.0,0.5091639555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.4104836506,0.5686455156583592,3.0,331.0,2.183500896,332.0,3.057563675,333.0,1.9903863808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5671711258,0.7411999795604519,3.0,334.0,-0.2884673846,335.0,1.0120040326,336.0,0.9779767294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.43927149088190454,3.0,337.0,0.3689233449,338.0,-0.4859266238,339.0,0.11700327890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8957055644333334,1.0617317493019736,3.0,340.0,-1.5086966757,341.0,0.3302766581,348.0,-1.5086966757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.2886851875,0.4167255593356127,3.0,342.0,3.5949164316,343.0,2.8141243747,344.0,3.4570147562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,1.318955914435997,3.0,345.0,-1.5086966757,346.0,0.5740140378,347.0,0.9346826379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1087248451655248,2.0,349.0,-0.0768800753,350.0,0.0768800753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1346601881,0.062968671471775,2.0,351.0,-0.0901346135,352.0,-0.1791857627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3954228159333333,0.6638305155413071,3.0,353.0,1.1854355597,354.0,0.8619808815000001,355.0,2.1388520066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1043475024333334,0.2251793633029634,3.0,356.0,0.8512621552,357.0,1.2825293174,358.0,1.1792510347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.7865831514000001,0.3419860980994369,3.0,359.0,2.0918017133,360.0,1.4169814434,361.0,1.8509662975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1202565288,0.5089109235125837,3.0,362.0,1.2571162598,363.0,1.5467432104,364.0,0.5569101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3213482087333333,0.5067934768807085,3.0,365.0,1.8522076855,366.0,0.8426562136,367.0,1.2691807271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4466775274666667,0.34785145652796645,3.0,368.0,0.045047581,369.0,0.6429454814000001,370.0,0.65203952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6379945588,0.947088600034634,3.0,371.0,1.7286867925,372.0,0.0235857543,373.0,0.1617111296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.017589683799999978,0.6328662513013363,3.0,374.0,-0.7405776595,375.0,0.2517849126,376.0,0.43602369550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3631972969333333,0.09915085601636628,3.0,377.0,-0.2633212599,378.0,-0.3646639304,379.0,-0.4616067005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15297775120000004,0.3515484508649054,3.0,380.0,0.5560033815000001,381.0,-0.0905358889,382.0,-0.006534239000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.5509307757000002,0.5140970119031494,3.0,383.0,1.0359870696,384.0,2.0641768892,385.0,1.5526283683000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4472313154,0.3829224791601213,3.0,386.0,-0.1539065913,387.0,-0.3073625627,388.0,-0.8804247922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5101784351666666,0.7003841008908904,3.0,389.0,-0.45580072590000004,390.0,0.1614318139,391.0,-1.2361663935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.7433459498666668,0.8425640325393547,3.0,392.0,1.0022196664,393.0,1.5680491985,394.0,2.6597689847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2995511400453526,3.0,395.0,-0.3416167707,396.0,0.21775912520000001,397.0,0.12385764560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.741969584050911,3.0,398.0,1.3841296061000001,400.0,0.5718960179,402.0,-1.956025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2530508519666667,1.9146881163926774,3.0,399.0,1.280023469,401.0,1.4351547109,403.0,-1.956025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.898662145,0.25753869524588496,3.0,404.0,0.8866270056000001,406.0,0.6473520129,408.0,1.1620074165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2408795940666666,1.3210787355442812,3.0,405.0,1.059300695,407.0,0.0199827804,409.0,2.6433553068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9524278687333334,0.3560700830763638,3.0,410.0,1.3278104611,411.0,0.9100012829,412.0,0.6194718622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7924078769333334,0.13615465376117183,3.0,413.0,-0.7346652964,414.0,-0.6946401703,415.0,-0.9479181641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.29922087859467905,3.0,416.0,0.0864543591,417.0,0.2464750245,418.0,-0.3329293836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.471597136899999,1.0877919644084146e-15,3.0,419.0,-5.4715971369,420.0,-5.4715971369,421.0,-5.4715971369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.4935087671555236,3.0,422.0,-0.5585445833,423.0,0.1814363853,424.0,0.3771081981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32938357279999997,0.1383796751825883,2.0,425.0,0.2315343661,426.0,0.4272327795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6564923263,0.5571631709756883,3.0,427.0,-0.5187958108,428.0,-1.2695928705,429.0,-0.1810882976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2977502336304924,2.0,430.0,0.2105412093,440.0,-0.2105412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2430595984500001,0.512650692787468,2.0,431.0,-0.8805608172,441.0,-1.6055583797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9755856847500001,0.8909159291230188,2.0,432.0,-1.6055583797000001,442.0,-0.3456129898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7394692003000001,1.2248350637320646,2.0,433.0,-1.6055583797000001,443.0,0.1266199791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.23660035085,0.6998577763878682,2.0,434.0,0.7314745304,444.0,-0.2582738287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38394987880000003,0.17750383738278294,2.0,435.0,0.2584357117,445.0,0.5094640459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5320456385,0.20301656669041013,2.0,436.0,0.3884912475,446.0,0.6756000295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7294200578500001,0.2090366982508186,2.0,437.0,0.5816087910000001,447.0,0.8772313247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5928742766,0.6291796026244416,2.0,438.0,0.14797711300000002,448.0,1.0377714402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
