k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.0032312810000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.003205167,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.00309272,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.0030717270000000002,,,Translational
34,Uncharacterized-3,False,0.0028546070000000003,,,Uncharacterized
99,Anr-3,False,0.002750946,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0024521490000000003,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.002448412,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.002436208,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0023427770000000003,,,Singlet
54,Singlet-7,False,-0.002267995,,,Singlet
68,MdcR,False,-0.002077654,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0020467880000000003,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.002035746,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002025667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.001975419,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.0019455420000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.001928133,,,Translational
19,TagR1,False,-0.0018997150000000002,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.001675456,,,Uncharacterized
1,EatR,False,-0.0015302480000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0014637720000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.001445228,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.0012906620000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.001259544,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.001236595,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001190134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001130897,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.000989349,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0008807320000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.000778441,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0007250370000000001,,,Singlet
39,AtuR,False,0.0006812950000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.000641527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000639852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.000568568,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.000388773,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.000355338,,,Uncharacterized
81,Uncharacterized-2,False,0.000342471,,,Uncharacterized
70,ErbR-1,False,-0.000330258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00025643700000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.000162076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-5.74e-05,HexR,Glucose metabolism,Carbon Source Utilization
