,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2619935695,0.20404714017575729,2.0,97.0,-0.406276686,98.0,-0.117710453,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018280784,0.03832687328287723,2.0,99.0,0.008820408,100.0,-0.045381976000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17165629106309974,5.0,101.0,-0.251469579,102.0,-0.018357502,103.0,0.16953362300000002,104.0,-0.051141335,105.0,0.151434793,,,,,,
42,Mucin_glycans__MUC5B,0.314480503,0.09857860630756758,2.0,106.0,0.24477490200000002,107.0,0.38418610400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0013313684999999992,0.07258577327440352,2.0,108.0,-0.049994524000000005,109.0,0.052657261000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4959090006666667,0.5152006126384889,3.0,110.0,-0.7096329530000001,111.0,-0.869851793,112.0,0.091757744,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8488778849999999,0.23949050224840343,3.0,113.0,0.575625925,114.0,1.022324042,115.0,0.948683688,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8713471892969041,6.0,116.0,-0.7457290230000001,117.0,-0.8562784680000001,118.0,-0.7173953550000001,119.0,0.432745924,120.0,1.05567331,121.0,0.830983612,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1883130490936003,2.0,122.0,0.13315743400000002,123.0,-0.13315743400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.260477096,0.06782627217846914,2.0,124.0,-0.308437513,125.0,-0.212516679,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5475641895000001,0.40255899260695055,2.0,126.0,-0.832216383,127.0,-0.26291199600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32112958225,0.21762489299034288,4.0,128.0,-0.120464624,129.0,-0.21667741100000001,130.0,-0.622612405,131.0,-0.32476388900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08631617872370181,4.0,132.0,0.008519914,133.0,0.007061059000000001,134.0,0.097346608,135.0,-0.11292758100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0339791835,0.06044755705535182,2.0,136.0,-0.07672206100000001,137.0,0.008763694,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.051706257256555074,3.0,138.0,-0.029123089,139.0,-0.030576259,140.0,0.059699348000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18497924282787906,5.0,141.0,-0.073599228,142.0,0.08912521400000001,145.0,-0.145754184,146.0,-0.151432844,147.0,0.28166104200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.458614887,0.6856026287663369,2.0,143.0,-0.973820619,144.0,-1.943409155,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13982545366666665,0.0443776638508719,3.0,148.0,0.13673879,149.0,0.185665867,150.0,0.09707170400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.00880764,0.04622428446401362,2.0,151.0,0.041493145,152.0,-0.023877865,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22881559715936972,3.0,153.0,0.22822984100000002,154.0,0.0011670480000000002,155.0,-0.22939688900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09393537265834338,2.0,156.0,0.06642233900000001,157.0,-0.06642233900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.006159032999999994,0.17894360281437963,2.0,158.0,0.12037320200000001,159.0,-0.132691268,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5614473535861388,2.0,160.0,-0.397003231,161.0,0.397003231,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3314194075,0.03161482550413041,2.0,162.0,-0.30906435,163.0,-0.35377446500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08646174066666666,0.19114040488419493,3.0,164.0,-0.043376013000000005,165.0,-0.295467586,166.0,0.07945837700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22261902047644339,2.0,167.0,0.157415419,168.0,-0.157415419,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46391685987500003,0.15702729877101543,8.0,169.0,0.27089681200000004,170.0,0.49832490100000004,171.0,0.343607527,172.0,0.5023037060000001,182.0,0.28105795100000003,183.0,0.487881683,214.0,0.7107012140000001,215.0,0.6165610850000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.365935166,0.09676343208756334,2.0,173.0,-0.434357245,174.0,-0.297513087,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07237829850000001,0.20722221084363102,2.0,175.0,0.074149932,176.0,-0.21890652900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1412229975,0.05295176979800732,2.0,177.0,0.178665553,178.0,0.103780442,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8345036594285714,0.39101490192206595,7.0,179.0,0.746660348,180.0,0.9463487570000001,181.0,0.057442207,194.0,0.9478428390000001,195.0,1.300936967,199.0,0.766412599,200.0,1.075881899,,
70,aeruPRECISE2.0__LB_wt,1.632380136,0.8276680297011092,4.0,184.0,0.926238089,185.0,0.9072949610000001,230.0,2.40505652,231.0,2.290930974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10997773896257391,2.0,186.0,0.077766005,187.0,-0.077766005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6708802065,0.12053546333833617,2.0,188.0,0.585648763,189.0,0.75611165,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.393627131,0.02826542402331617,2.0,190.0,0.373640458,191.0,0.41361380400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.801529629,0.2653939471958991,6.0,192.0,0.8695172670000001,193.0,0.31749677400000004,196.0,0.7260717470000001,197.0,0.8339283350000001,226.0,1.007337116,227.0,1.054826535,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49363516485714287,0.5289548165766125,7.0,198.0,0.559279217,216.0,0.516553477,217.0,0.7154769870000001,218.0,0.24000881500000001,219.0,-0.5416484420000001,228.0,1.053015648,229.0,0.9127604520000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07826813649999997,0.4319872809665225,4.0,201.0,0.504213364,202.0,0.379715733,207.0,-0.17821614400000002,208.0,-0.392640407,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1638937825,0.5608662702063464,4.0,203.0,-0.5302324970000001,204.0,-0.051721688,209.0,0.590510717,210.0,0.6470185980000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.16449295,0.3332196214623275,3.0,205.0,1.542458243,206.0,0.9131244550000001,213.0,1.037896152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.57109349,0.12530178518628185,2.0,211.0,0.659695232,212.0,0.48249174800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23322921616666667,0.3265256877203657,6.0,220.0,0.018934827,221.0,-0.15604546300000002,222.0,-0.46216511400000004,223.0,-0.439580046,224.0,-0.606256962,225.0,0.24573746100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3575554435,0.029600252828685798,2.0,232.0,0.378485983,233.0,0.336624904,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9420145425,0.37209534330655286,2.0,234.0,3.205125683,251.0,2.678903402,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4433725725,0.9202041485277995,2.0,235.0,1.792689979,250.0,3.094055166,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1173669835,0.5033542782643751,2.0,236.0,0.76144176,247.0,1.473292207,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4328073115000004,0.1584740331749654,2.0,237.0,2.3207492480000003,246.0,2.544865375,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8411109045,0.49919319103075727,2.0,238.0,2.488128014,239.0,3.194093795,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3093869565,0.9876431100379417,2.0,240.0,1.611017816,241.0,3.007756097,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.864104582,0.9973480183807587,2.0,242.0,1.158873035,243.0,2.569336129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3955102715,0.011636076359207322,2.0,244.0,1.387282323,245.0,1.40373822,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7150701379999997,0.021532795901703063,2.0,248.0,2.699844152,249.0,2.730296124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7730319335,0.0038570603090857707,2.0,252.0,0.7757592870000001,253.0,0.77030458,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.1265719865,0.6351144733484274,4.0,254.0,2.627918442,255.0,2.530846662,286.0,3.735949075,287.0,3.611573767,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6309337985000001,0.15074952515817847,2.0,256.0,0.524337787,257.0,0.7375298100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20767032900000001,0.2516928422800309,5.0,258.0,-0.050478583,259.0,0.239193082,260.0,-0.05200081,261.0,0.45756328100000004,296.0,0.44407467500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0508696485,0.23599198443548275,2.0,262.0,-0.883998116,263.0,-1.217741181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.132954279,0.37999270711153493,2.0,264.0,0.8642588590000001,265.0,1.401649699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.071643922,0.13440348265437913,2.0,266.0,1.166681536,267.0,0.976606308,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3000402634999997,0.050673929954218634,2.0,268.0,3.335872143,269.0,3.264208384,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.762574139,0.01586580456939543,2.0,270.0,0.751355321,271.0,0.7737929570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.661038606,0.12795790735901563,2.0,272.0,0.75151851,273.0,0.570558702,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1597832325000001,0.040915580602199374,2.0,274.0,1.130851548,281.0,1.188714917,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3607667115,0.243229584379599,2.0,275.0,0.188777423,276.0,0.532756,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8822499605,0.16395382379866175,4.0,277.0,0.881762797,278.0,0.8537155430000001,288.0,0.6975033890000001,289.0,1.096018113,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4319740960000003,0.18230664318712628,4.0,279.0,1.6628138,280.0,1.320183794,290.0,1.256611759,291.0,1.488287031,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6134333185,0.030802805289819248,2.0,282.0,0.6352141910000001,283.0,0.591652446,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0648121275,0.26246390423321087,2.0,284.0,0.250402134,285.0,-0.120777879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0753411555,0.019239923674852773,2.0,292.0,0.061736475000000006,293.0,0.088945836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4454974885,0.014675518289595063,2.0,294.0,3.455874647,295.0,3.43512033,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.883708092,0.15811468080165972,2.0,297.0,0.771904129,298.0,0.9955120550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20846517375020246,2.0,299.0,-0.14740713800000002,304.0,0.14740713800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2506708145,0.04025501134670994,2.0,300.0,0.27913540600000003,305.0,0.222206223,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0882027855,0.2971834815336222,6.0,301.0,-0.030861975000000003,302.0,-0.508942231,303.0,-0.143464204,306.0,0.011710415,307.0,-0.24303009800000003,308.0,0.38537138,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5681480350000001,0.08028507222733454,2.0,309.0,0.6249181540000001,310.0,0.511377916,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.794394847,0.13274766201858307,2.0,311.0,0.888261619,312.0,0.700528075,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.375826337,0.06381120673780699,2.0,313.0,-0.42094767400000005,314.0,-0.33070499999999997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07617595734213382,2.0,315.0,-0.053864536000000005,316.0,0.053864536000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24978737550000002,0.34192704119494843,2.0,317.0,-0.008008446,318.0,-0.49156630500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4605759105,0.08476616417031234,2.0,319.0,-0.400637181,320.0,-0.52051464,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03840345860413398,2.0,321.0,0.027155346,322.0,-0.027155346,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3091786633333334,0.1315934524091309,3.0,323.0,0.46111850800000004,324.0,0.234805431,325.0,0.231612051,,,,,,,,,,
121,ersA_knockout__delersA,0.8120912635,0.5556078897175117,2.0,326.0,0.419217157,327.0,1.20496537,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.044555871670658206,2.0,328.0,-0.031505759,329.0,0.031505759,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.038532560746029454,2.0,330.0,-0.027246635,331.0,0.027246635,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.00134132,0.07769368568041839,2.0,332.0,-0.053596412,333.0,0.056279052,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056689724,0.0567430706422301,3.0,334.0,0.008801962,335.0,-0.09114008,336.0,-0.087731054,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.05481608622271021,3.0,337.0,0.02777724,338.0,-0.0631443,339.0,0.03536706,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7898253205000001,0.41426465746581487,2.0,340.0,-0.496895972,341.0,-1.082754669,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1266316103207057,3.0,342.0,-0.14545719000000001,343.0,0.085659919,344.0,0.059797271000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.125411085509877,2.0,345.0,0.088679029,346.0,-0.088679029,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.355026339,0.08058930774836714,2.0,347.0,-0.29804109300000003,348.0,-0.412011585,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.059564077438022,3.0,349.0,-0.005453445,350.0,-0.056649824,351.0,0.062103269,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3277937805,0.19309271970336123,2.0,352.0,0.464330952,353.0,0.19125660900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.10919539986349314,4.0,354.0,0.133005768,361.0,-0.12913507400000002,365.0,0.024493929,366.0,-0.028364623000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43817641,0.0342908732388512,2.0,355.0,0.462423719,356.0,0.413929101,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.165215481,0.020507493897409513,2.0,357.0,-0.17971646900000002,358.0,-0.150714493,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13737656380000002,0.3821592663220384,5.0,359.0,-0.598797364,360.0,-0.49457035400000005,362.0,0.046154852,363.0,0.115600479,364.0,0.244729568,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.695473139,0.008778030652717596,2.0,367.0,-0.689266134,368.0,-0.701680144,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45482801250000005,0.04783478309066952,2.0,369.0,-0.421003713,370.0,-0.48865231200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016649651500000008,0.17494724246940016,2.0,371.0,0.14035603300000002,374.0,-0.10705673,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5449544355,0.019480577568334673,2.0,372.0,-0.531179587,373.0,-0.558729284,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48828081,0.023253932303404383,3.0,375.0,-0.462974039,376.0,-0.49316110900000004,377.0,-0.508707282,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.17683727680577999,3.0,378.0,-0.072948724,379.0,-0.128693084,380.0,0.201641808,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09583466398163641,3.0,381.0,-0.009056277,382.0,0.10004133500000001,383.0,-0.09098505800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.253197947,0.005746755805652422,2.0,384.0,0.24913437700000002,385.0,0.257261517,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3197666868548008,5.0,386.0,-0.044864547000000005,387.0,-0.263493425,388.0,-0.341837008,389.0,0.25678926700000004,390.0,0.393405714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7878201210000001,0.4164030634856962,5.0,391.0,-0.757034972,392.0,-1.01743741,393.0,-1.3533115150000001,394.0,-0.5240189710000001,395.0,-0.287297737,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.253216529,0.026063197936066717,2.0,396.0,-0.23478706500000002,397.0,-0.27164599300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17549846119671308,2.0,398.0,0.124096152,399.0,-0.124096152,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3573770082871433,2.0,400.0,-0.25270370600000003,401.0,0.25270370600000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009926603333333334,0.02751127594592055,3.0,402.0,-0.040634954,403.0,0.012471591,404.0,-0.001616447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012118338033218995,2.0,405.0,-0.008568959000000001,406.0,0.008568959000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.009800695499999998,0.14979874513755428,2.0,407.0,0.09612301300000001,408.0,-0.115724404,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.230525794,0.1841849413202569,2.0,409.0,-0.10028737300000001,410.0,-0.360764215,,,,,,,,,,,,
