,PA4004
SRX2652933,-0.14545719000000001
SRX2652935,0.085659919
SRX2652937,0.059797271000000006
SRX3324112,0.088679029
SRX3324113,-0.088679029
SRX3324116,-0.29804109300000003
SRX3324117,-0.412011585
SRX6747953,-0.005453445
SRX6747954,-0.056649824
SRX6747955,0.062103269
SRX6747957,0.464330952
SRX6747958,0.19125660900000002
SRX7058493,0.133005768
SRX7058498,0.462423719
SRX7058499,0.413929101
SRX7058500,-0.17971646900000002
SRX7058501,-0.150714493
SRX7058502,-0.598797364
SRX7058503,-0.49457035400000005
SRX7058504,-0.12913507400000002
SRX7058505,0.046154852
SRX7058506,0.115600479
SRX7058508,0.244729568
SRX7058510,0.024493929
SRX7058511,-0.028364623000000002
SRX7058512,-0.689266134
SRX7058513,-0.701680144
SRX7058514,-0.421003713
SRX7058515,-0.48865231200000003
SRX7058492,0.14035603300000002
SRX7058494,-0.531179587
SRX7058495,-0.558729284
SRX7058509,-0.10705673
SRX6923929,-0.462974039
SRX6923930,-0.49316110900000004
SRX6923932,-0.508707282
SRX6923933,-0.072948724
SRX6923934,-0.128693084
SRX6923935,0.201641808
SRX7940213,-0.009056277
SRX7940214,0.10004133500000001
SRX7940215,-0.09098505800000001
SRX7940216,0.24913437700000002
SRX7940217,0.257261517
SRX6874325,-0.044864547000000005
SRX6874326,-0.263493425
SRX6874327,-0.341837008
SRX6874328,0.25678926700000004
SRX6874329,0.393405714
SRX6874330,-0.757034972
SRX6874331,-1.01743741
SRX6874332,-1.3533115150000001
SRX6874333,-0.5240189710000001
SRX6874334,-0.287297737
SRX2255950,-0.23478706500000002
SRX2255951,-0.27164599300000003
SRX2255954,0.124096152
SRX2255955,-0.124096152
ERX2813653,-0.25270370600000003
ERX2813654,0.25270370600000003
ERX2813656,-0.040634954
ERX2813657,0.012471591
ERX2813658,-0.001616447
SRX2711962,-0.008568959000000001
SRX2711963,0.008568959000000001
SRX2711964,0.09612301300000001
SRX2711965,-0.115724404
SRX2711966,-0.10028737300000001
SRX2711967,-0.360764215
