,PA2238
Paeru_0042,-1.135073367
Paeru_0043,-0.8705962340000001
Paeru_0044,-1.7085070930000001
Paeru_0045,-1.794927445
Paeru_0046,-1.113199925
Paeru_0047,-1.019845519
Paeru_0048,-0.692918044
Paeru_0049,-0.344101455
Paeru_0050,-0.373163201
Paeru_0051,-0.11659619800000001
Paeru_0052,-2.030101605
Paeru_0053,-1.317728993
Paeru_0056,-1.934607796
Paeru_0057,-1.855364607
Paeru_0058,-1.422736961
Paeru_0059,-1.454085187
Paeru_0060,-1.029980765
Paeru_0061,-1.5529158390000002
Paeru_0062,-1.40386221
Paeru_0063,-0.332714746
Paeru_0064,-0.342950796
Paeru_0065,-0.662795541
Paeru_0066,-0.43223817600000003
Paeru_0068,0.09323202100000001
Paeru_0069,-0.116736188
Paeru_0070,-0.6493222110000001
Paeru_0071,-0.9962413840000001
Paeru_0072,-1.426263693
Paeru_0073,-1.406905835
Paeru_0074,-0.7566023620000001
Paeru_0075,-1.137283278
Paeru_0077,-1.719606095
Paeru_0106,-0.7787181860000001
Paeru_0107,-0.699563491
Paeru_0111,-1.186336923
Paeru_0112,-1.01914504
Paeru_0131,-1.248489311
Paeru_0132,-1.2056319420000001
Paeru_0133,-0.22535591200000002
Paeru_0134,0.374046341
Paeru_0135,-0.32440172
Paeru_0136,-0.34506657700000004
Paeru_0137,-0.386523834
Paeru_0138,0.012813615
Paeru_0161,-0.397873874
Paeru_0162,-0.384922725
Paeru_0166,-1.339693867
Paeru_0167,-0.924805351
Paeru_0220,-0.9463634150000001
Paeru_0221,-1.540567065
Paeru_0258,-0.194231749
Paeru_0259,-0.324654494
Paeru_0260,1.015525427
Paeru_0261,0.030228958
Paeru_0262,-1.777727154
Paeru_0263,0.46320131900000006
Paeru_0264,-1.045794991
Paeru_0265,-0.22466007300000002
Paeru_0266,-0.081614299
Paeru_0267,0.138222578
Paeru_0268,0.043150793
Paeru_0269,-0.056777756000000006
Paeru_0270,-0.157048349
Paeru_0271,-0.18529932600000001
Paeru_0282,-0.912571212
Paeru_0283,-0.892351415
Paeru_0284,1.232679372
Paeru_0285,0.960071152
Paeru_0286,0.9592228570000001
Paeru_0287,1.117520017
SRX6923929,-1.893226366
SRX6923930,-2.594027721
SRX6923932,-1.7903188710000002
SRX6923933,-0.05159665
SRX6923934,0.081715191
SRX6923935,-0.03011854
SRX7940213,0.005731602000000001
SRX7940214,0.030915646
SRX7940215,-0.036647249
SRX7940216,0.374791975
SRX7940217,0.474866608
SRX3169722,0.297749429
SRX3169723,0.052979824
SRX3169725,0.061596861
SRX3169726,0.048677415
SRX3169728,-0.110274276
SRX6853212,-0.140567351
SRX6853213,0.14056735
SRX6853214,-0.062197656000000004
SRX6853215,-0.0037413990000000003
ERX541575,-0.7766168160000001
ERX541576,-0.5895514540000001
ERX541577,-1.017901892
ERX541578,-2.078731791
ERX541585,-0.9494556260000001
ERX541586,-0.267606759
ERX541587,-0.281592734
ERX541588,0.28159273300000004
ERX541593,-2.506379314
ERX541594,-4.136665838
ERX541595,-3.367131141
ERX541596,-2.661120645
SRX3324112,-0.056255360000000004
SRX3324113,0.056255359000000005
SRX3324116,-0.162676066
SRX3324117,-0.28612438900000003
SRX7058493,0.102089488
SRX7058498,0.66782973
SRX7058499,0.69983214
SRX7058500,0.307079904
SRX7058501,0.26525286200000003
SRX7058502,-0.10316227500000001
SRX7058503,-0.07024538200000001
SRX7058504,-0.157205439
SRX7058505,0.413861293
SRX7058506,0.34262842200000004
SRX7058508,0.689945125
SRX7058510,0.152831196
SRX7058511,-0.097715244
SRX7058512,0.335929545
SRX7058513,0.267146679
SRX7058514,0.411370544
SRX7058515,0.5410645940000001
SRX6874325,-0.090620843
SRX6874326,0.048085803
SRX6874327,0.140399879
SRX6874328,0.05654921
SRX6874329,-0.154414048
SRX6874330,0.484537706
SRX6874331,0.9055368930000001
SRX6874332,0.88345714
SRX6874333,0.54493236
SRX6874334,0.867337133
SRX2255950,-0.058531457
SRX2255951,-0.11486707
SRX2255954,-0.034937703
SRX2255955,0.034937702
