k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.006674777000000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0065398997,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0065375396,,,Uncharacterized
67,CysB-1,False,-0.0063536783,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0059900396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0056939655,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.005640854000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.005602859500000001,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0053950112,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0052236293,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.005178941,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0049854605,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0049674224,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047171867,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0046514185,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0046118038000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0045978677,,,Uncharacterized
16,Translational-1,False,0.0043008044,,,Translational
14,ErbR-1,False,0.0042477074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0041976561,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0041381384000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.0040170949000000004,,,Uncharacterized
17,RpoN,False,0.0037349364,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0035980167,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0035884302,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0033986841,,,Uncharacterized
103,Uncharacterized-17,False,0.0033138659,,,Uncharacterized
90,RoxR,False,-0.0031765919,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0030132413,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0028766919,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0028630517,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0026928715,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0026170774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0025501709,,,Uncharacterized
79,Uncharacterized-13,False,0.002532503,,,Uncharacterized
72,PtxS,False,-0.002314275,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0022521022000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0021794374,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0020932900000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0019712694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0019314784,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0018621862000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0018507080000000002,,,Translational
5,HexR-1,False,-0.0016328746,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.001531505,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0013155403000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0012551647,,,Singlet
6,ArgR-1,False,-0.0009466998,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0009058730000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0008901697,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0008732224,,,Uncharacterized
49,AtsR,False,-0.0005592826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0005492245,,,Uncharacterized
53,Uncharacterized-6,False,-0.0004638252,,,Uncharacterized
61,Uncharacterized-9,False,-0.0004080666,,,Uncharacterized
24,AmiE,False,-0.00023029890000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0001125622,,,Uncharacterized
63,Uncharacterized-11,False,-2.41756e-05,,,Uncharacterized
