,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25642776025,0.1287985746203962,4.0,66.0,-0.06751609900000001,67.0,-0.332282103,68.0,-0.344059014,69.0,-0.281853825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.14171183893709083,4.0,70.0,-0.13898901500000002,71.0,-0.10307859800000001,72.0,0.14345285200000002,73.0,0.09861476300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.145751805,0.0598055486457617,2.0,74.0,-1.103462896,75.0,-1.188040714,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15374971648000352,3.0,76.0,-0.106117897,77.0,-0.07020182900000001,78.0,0.176319726,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11344767598662955,2.0,79.0,0.080219621,82.0,-0.080219621,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.278188978,0.0976503490521378,2.0,80.0,0.347238202,81.0,0.209139754,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.45668904550000006,0.19780526961613162,2.0,83.0,0.5965584930000001,84.0,0.31681959800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.035093695408152735,2.0,85.0,0.024814990000000002,86.0,-0.024814990000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2827400957243197,2.0,87.0,0.199927439,88.0,-0.199927439,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19863830500000001,0.4526832347200374,2.0,89.0,0.51873369,90.0,-0.12145708000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025975574333333324,0.3143849652857802,3.0,91.0,-0.087871449,92.0,-0.2156257,93.0,0.381423872,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15157299133333335,0.28168351766697464,3.0,94.0,-0.077256556,95.0,0.46617113800000004,96.0,0.065804392,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3183546611680597,6.0,97.0,0.24516774400000002,98.0,0.252463208,99.0,-0.032690293,100.0,-0.412331958,101.0,0.298066904,102.0,-0.35067560400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06940123091119582,2.0,103.0,-0.049074081000000006,104.0,0.049074081000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9866882175,0.04880567181393702,2.0,105.0,-0.9521773960000001,106.0,-1.021199039,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6239643220000001,0.00221508411695853,2.0,107.0,0.6223980210000001,108.0,0.6255306230000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6265448370000001,0.11969925512236093,2.0,109.0,0.5419046820000001,110.0,0.7111849920000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31243842200000005,0.03510666578332115,3.0,111.0,-0.347459768,112.0,-0.31260844400000004,113.0,-0.277247054,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2082919308200865,3.0,114.0,-0.23658803900000003,115.0,0.08080931200000001,116.0,0.155778727,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03447878120909729,2.0,117.0,0.02438018,118.0,-0.02438018,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020217751500000006,0.23120415310636008,2.0,119.0,0.143268273,120.0,-0.183703776,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1857719378388265,2.0,121.0,0.131360597,126.0,-0.131360597,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.844116081,0.334596392362389,2.0,122.0,0.607520703,127.0,1.080711459,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4743863986666666,0.595828694346275,6.0,123.0,0.600992582,124.0,-0.338615744,125.0,0.32638228,128.0,0.606368397,129.0,0.188399429,130.0,1.462791448,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8144482719096849,5.0,131.0,-1.019585292,132.0,-0.7242264700000001,135.0,0.356932733,136.0,0.68543623,137.0,0.7014427999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.747035186,0.4303567057995984,2.0,133.0,-1.442727041,134.0,-2.051343331,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.037799819000000005,0.20285875466219527,3.0,138.0,-0.237012361,139.0,-0.044905528,140.0,0.16851843200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.199926242,0.17257436393868594,2.0,141.0,1.077897739,142.0,1.321954745,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.12210455441521947,3.0,143.0,-0.13992109,144.0,0.054924298,145.0,0.084996791,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1965417845,0.1202810901590857,2.0,146.0,1.11149021,147.0,1.281593359,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20701929085305823,3.0,148.0,0.19360548400000002,149.0,0.024624909,150.0,-0.21823039200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07017375921177775,2.0,151.0,0.049620341000000005,152.0,-0.049620341000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2617523736666667,0.09247995723117675,3.0,153.0,0.15518837900000002,154.0,0.32100335500000005,155.0,0.309065387,,,,,,,,,,
62,ersA_knockout__delersA,-0.12566361650000002,0.3368443138111591,2.0,156.0,0.112521282,157.0,-0.36384851500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11662745245013206,2.0,158.0,-0.08246806300000001,159.0,0.08246806200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.041971384373939206,3.0,160.0,-0.0063676060000000005,161.0,-0.038423736,162.0,0.044791342000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02615400866666667,0.10844358618429949,3.0,163.0,0.09248984,164.0,-0.09899042300000001,165.0,0.08496260900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.13705291934763583,4.0,166.0,0.0064897800000000005,167.0,-0.194099553,169.0,0.11655396100000001,170.0,0.07105581300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22711329200000002,0.1017966167418356,2.0,168.0,-0.15513221400000002,171.0,-0.29909437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32819050838486713,2.0,172.0,0.23206573400000002,173.0,-0.23206573400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39993475450000004,0.3848154178968532,2.0,174.0,0.127829163,175.0,0.6720403460000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24889122400000002,0.12635492598455056,2.0,176.0,0.15954479900000001,177.0,0.33823764900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9672070960000001,0.13202234440935381,2.0,178.0,-0.8738532010000001,179.0,-1.060560991,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11502898750000001,0.030019892419048757,2.0,180.0,0.13625625700000002,181.0,0.093801718,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6558030215000001,0.03408970348092397,2.0,182.0,-0.6799080820000001,183.0,-0.6316979610000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015350847333333334,0.030781848231435982,3.0,184.0,0.012934201000000001,185.0,-0.048134434000000004,186.0,-0.010852309000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3477561792418061,3.0,187.0,0.21142576700000001,188.0,-0.401362539,189.0,0.189936773,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.21458402809658303,5.0,190.0,0.029117317,191.0,0.21230061,192.0,0.19608092900000001,193.0,-0.264111843,194.0,-0.173387015,,,,,,
77,Mucin_glycans__MUC5B,-0.616713466,0.3843736847551121,2.0,195.0,-0.8885067050000001,196.0,-0.344920227,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.141994174,0.13924828133422126,2.0,197.0,0.240457578,198.0,0.04353077,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3665369350626494,3.0,199.0,-0.08080641300000001,200.0,-0.31939127300000003,201.0,0.40019768600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1639502925,0.27922754066745503,2.0,202.0,-1.36139398,203.0,-0.9665066050000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.179991476,0.04980310054206993,3.0,204.0,-0.21844975100000003,205.0,-0.197790296,206.0,-0.123734381,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07128088337014934,2.0,207.0,-0.050403196000000004,208.0,0.050403196000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.029055840004141756,2.0,209.0,-0.020545581,210.0,0.020545582,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3754217080000002,0.11180068208946703,3.0,211.0,-1.477445342,212.0,-1.3929137310000002,213.0,-1.255906051,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1627935221249999,0.3579572539197479,8.0,214.0,-1.19817002,215.0,-1.487658786,216.0,-1.656539348,217.0,-1.476028745,227.0,-1.135073367,228.0,-0.8705962340000001,259.0,-0.7787181860000001,260.0,-0.699563491
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.041925580000000004,0.12247163837784385,2.0,218.0,-0.128526106,219.0,0.044674946,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.08535282050000001,0.2386113002860422,2.0,220.0,0.254076489,221.0,-0.08337084800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.27501141900000003,0.30023769061265926,2.0,222.0,0.48731152600000005,223.0,0.062711312,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0724971551428575,0.5498489542552065,7.0,224.0,-2.29877333,225.0,-2.968054541,226.0,-2.493901763,239.0,-1.934607796,240.0,-1.855364607,244.0,-1.5529158390000002,245.0,-1.40386221,,
90,Paeru_PRECISE__LB_wt,-1.4975912545,0.3823581882821307,4.0,229.0,-1.7085070930000001,230.0,-1.794927445,275.0,-0.9463634150000001,276.0,-1.540567065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2328073432784212,4.0,231.0,-1.113199925,232.0,-1.019845519,279.0,1.015525427,296.0,1.117520017,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5185097495,0.24665057547226088,2.0,233.0,-0.692918044,234.0,-0.344101455,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2448796995,0.18142026765000926,2.0,235.0,-0.373163201,236.0,-0.11659619800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1679082241666667,0.650949740032375,6.0,237.0,-2.030101605,238.0,-1.317728993,241.0,-1.422736961,242.0,-1.454085187,271.0,-0.397873874,272.0,-0.384922725,,,,
95,Paeru_PRECISE__R10LB_wt,-1.136297599857143,0.1477752625777642,7.0,243.0,-1.029980765,261.0,-1.186336923,262.0,-1.01914504,263.0,-1.248489311,264.0,-1.2056319420000001,273.0,-1.339693867,274.0,-0.924805351,,
96,Paeru_PRECISE__M9fructAA_wt,-0.58030728425,0.3137963261738422,4.0,246.0,-0.332714746,247.0,-0.342950796,252.0,-0.6493222110000001,253.0,-0.9962413840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9820508112500002,0.5105698571143172,4.0,248.0,-0.662795541,249.0,-0.43223817600000003,254.0,-1.426263693,255.0,-1.406905835,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.581036754,0.9916031314979536,3.0,250.0,0.09323202100000001,251.0,-0.116736188,258.0,-1.719606095,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9469428200000001,0.2691820571719064,2.0,256.0,-0.7566023620000001,257.0,-1.137283278,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14908134783333335,0.29367217918587496,6.0,265.0,-0.22535591200000002,266.0,0.374046341,267.0,-0.32440172,268.0,-0.34506657700000004,269.0,-0.386523834,270.0,0.012813615,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.25944312150000004,0.09222280741046389,2.0,277.0,-0.194231749,278.0,-0.324654494,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.49472590750000006,0.6568978856638308,2.0,280.0,0.030228958,295.0,0.9592228570000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3350392845,0.6260551889449507,2.0,281.0,-1.777727154,292.0,-0.892351415,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.22468494649999998,0.9728180860402796,2.0,282.0,0.46320131900000006,291.0,-0.912571212,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.635227532,0.5806300687868596,2.0,283.0,-1.045794991,284.0,-0.22466007300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.028304139500000006,0.15544814648157296,2.0,285.0,-0.081614299,286.0,0.138222578,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.006813481500000003,0.0706601546320322,2.0,287.0,0.043150793,288.0,-0.056777756000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1711738375,0.019976457411845193,2.0,289.0,-0.157048349,290.0,-0.18529932600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.096375262,0.19276312096919418,2.0,293.0,1.232679372,294.0,0.960071152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0925243193333336,0.4373519572886603,3.0,297.0,-1.893226366,298.0,-2.594027721,299.0,-1.7903188710000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.07157762633365465,3.0,300.0,-0.05159665,301.0,0.081715191,302.0,-0.03011854,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.034144174381230255,3.0,303.0,0.005731602000000001,304.0,0.030915646,305.0,-0.036647249,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42482929150000004,0.07076345161905506,2.0,306.0,0.374791975,307.0,0.474866608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1753646265,0.17307824752385267,2.0,308.0,0.297749429,309.0,0.052979824,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09571854565197833,3.0,310.0,0.061596861,311.0,0.048677415,312.0,-0.110274276,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1987922535039525,2.0,313.0,-0.140567351,314.0,0.14056735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.032969527500000005,0.04133481572748359,2.0,315.0,-0.062197656000000004,316.0,-0.0037413990000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6830841350000001,0.13227518599531632,2.0,317.0,-0.7766168160000001,318.0,-0.5895514540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5483168415000002,0.7501200152683403,2.0,319.0,-1.017901892,320.0,-2.078731791,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6085311925000001,0.4821399576000644,2.0,321.0,-0.9494556260000001,322.0,-0.267606759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.3982322627814126,2.0,323.0,-0.281592734,324.0,0.28159273300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.321522576,1.152786656397445,2.0,325.0,-2.506379314,326.0,-4.136665838,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.014125893,0.499224809310478,2.0,327.0,-3.367131141,328.0,-2.661120645,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.07955709236107414,2.0,329.0,-0.056255360000000004,330.0,0.056255359000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22440022750000002,0.08729114631940726,2.0,331.0,-0.162676066,332.0,-0.28612438900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15060041721063816,4.0,333.0,0.102089488,340.0,-0.157205439,344.0,0.152831196,345.0,-0.097715244,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.683830935,0.022629121125312207,2.0,334.0,0.66782973,335.0,0.69983214,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286166383,0.029576185035174517,2.0,336.0,0.307079904,337.0,0.26525286200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2546054366,0.33769694544858786,5.0,338.0,-0.10316227500000001,339.0,-0.07024538200000001,341.0,0.413861293,342.0,0.34262842200000004,343.0,0.689945125,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.301538112,0.04863683097804562,2.0,346.0,0.335929545,347.0,0.267146679,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.476217569,0.09170754223454719,2.0,348.0,0.411370544,349.0,0.5410645940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11966413312974204,5.0,350.0,-0.090620843,351.0,0.048085803,352.0,0.140399879,353.0,0.05654921,354.0,-0.154414048,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7371602464,0.20461500814340403,5.0,355.0,0.484537706,356.0,0.9055368930000001,357.0,0.88345714,358.0,0.54493236,359.0,0.867337133,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0866992635,0.03983529397460102,2.0,360.0,-0.058531457,361.0,-0.11486707,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04940937271365639,2.0,362.0,-0.034937703,363.0,0.034937702,,,,,,,,,,,,
