,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,1.6653345369377348e-16,0.1632671076383451,3.0,118.0,0.1671557606666667,120.0,-0.0080771373333332,121.0,-0.159078623333333,,
47,Fuel__Butanol,-1.0193212205000002,0.030610236071671484,2.0,122.0,-1.0409659260000002,123.0,-0.9976765150000002,,,,
48,Fuel__Control,0.0,0.23753440847810006,2.0,124.0,0.1679621909999999,125.0,-0.1679621909999999,,,,
49,Fuel__Isopentanol,-2.0592867110000004,0.45621431526746214,2.0,126.0,-2.381878947,127.0,-1.7366944750000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4382162809999999,0.4685430508021027,2.0,128.0,0.1069063125,130.0,0.7695262494999997,,,,
51,Glycolaldehyde__Control,0.0,0.2818505716570431,2.0,129.0,0.1992984505000001,131.0,-0.1992984505000001,,,,
52,HNS_protein__Control_ex,0.0,0.05957418259985076,2.0,132.0,0.0421253085000001,147.0,-0.0421253085000001,,,,
53,HNS_protein__Del_turB_ex,-0.4410785905000001,0.6836909910392434,2.0,133.0,0.0423639455,134.0,-0.9245211265000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.832062976,0.34867514646978864,2.0,135.0,1.0786135365000002,140.0,0.5855124154999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4860456245,0.31768021319645284,2.0,136.0,1.2614117915,138.0,1.7106794575,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5374555240000003,0.2981987984136894,2.0,137.0,0.7483139165000003,139.0,0.3265971315000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8380925394999998,0.7015559816405247,2.0,141.0,0.3420175474999998,143.0,1.3341675315,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3460795844999997,0.42241157622444014,2.0,142.0,0.0473894944999999,146.0,0.6447696744999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.13636596,0.27423565812027195,2.0,144.0,0.9424520665,145.0,1.3302798535,,,,
60,HNS_protein__WT_Del_turA_ex,0.5375103494999998,0.07001187701371968,2.0,148.0,0.5870162224999995,149.0,0.4880044765,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.31425076465031415,4.0,150.0,-0.3462687564999998,151.0,-0.1813202965,152.0,0.2173918155,153.0,0.3101972374999997
62,Mobile_gene__2737_reg,0.6027030527500001,0.13626964584648618,4.0,154.0,0.4971754145,155.0,0.8020474824999999,156.0,0.5705114815000005,157.0,0.5410778325000001
63,Mobile_gene__3227_exp,0.24377899625000005,0.14918028403041136,4.0,158.0,0.0895372945000003,159.0,0.1901433785000001,160.0,0.4438698775,161.0,0.2515654344999998
64,Mobile_gene__3227_reg,0.43007868925000015,0.34447255098572716,4.0,162.0,0.4822522175000001,163.0,0.7193456965000005,164.0,-0.0656767435,165.0,0.5843935865000001
65,Mobile_gene__mfsR_exp,1.62223168,0.39524404225204024,2.0,166.0,1.3427519375,167.0,1.9017114225,,,,
66,Mobile_gene2__Condition1,0.05110438349999935,0.13820571178233126,2.0,168.0,-0.0466218125000006,169.0,0.1488305794999993,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3732683557427563,4.0,170.0,0.1274482664999991,171.0,-0.4968393195000002,172.0,-0.0234757385000001,173.0,0.3928667914999995
68,Muconate__CJ522_fructose,0.8119110193333334,0.0733500017786874,3.0,174.0,0.8266620696666669,175.0,0.8767644886666668,176.0,0.7323064996666666,,
69,Muconate__CJ522_fructose_glucose,0.7352394673333332,0.24162460690931345,3.0,177.0,0.9656491406666668,178.0,0.4837775666666664,179.0,0.7562916946666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5749135140000003,0.046329952820179696,3.0,180.0,0.5742545546666671,181.0,0.6215694316666669,182.0,0.5289165556666671,,
71,Muconate__CJ522_glucose_gluconate,0.7944374980000001,0.1827690500069576,3.0,183.0,0.807662630666667,184.0,0.9702347656666666,185.0,0.6054150976666666,,
72,Muconate__CJ522_gluconate,0.5758274193333334,0.0483349712391061,3.0,186.0,0.549168327666667,187.0,0.5466924026666664,188.0,0.6316215276666668,,
73,Muconate__CJ522_glucose,0.29861380533333354,0.3074556451540308,3.0,189.0,0.6393508256666669,190.0,0.2145742356666664,191.0,0.0419163546666672,,
74,Muconate__GB032_fructose,0.9984478406666669,0.19100389105640228,3.0,192.0,0.778184234666667,193.0,1.118349203666667,194.0,1.0988100836666668,,
75,Muconate__GB032_fructose_glucose,0.8097526163333333,0.7070050242143626,3.0,195.0,1.5089202066666667,196.0,0.0951624996666664,197.0,0.8251751426666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8112327856666667,0.10701771988087032,3.0,198.0,0.7401134146666664,199.0,0.934310004666667,200.0,0.7592749376666665,,
77,Muconate__GB032_glucose_gluconate,0.7816854186666667,0.18988075131987459,3.0,201.0,0.5641941606666672,202.0,0.9144698546666667,203.0,0.8663922406666664,,
78,Muconate__GB032_gluconate,0.47467486533333353,0.428691231504992,3.0,204.0,0.8879689226666665,205.0,0.5039667876666671,206.0,0.032088885666667,,
79,Muconate__GB032_glucose,0.7170020296666667,0.040316054214377145,3.0,207.0,0.7064565956666664,208.0,0.6830066986666665,209.0,0.7615427946666671,,
80,Muconate__GB045_fructose,1.6384043560000003,0.09066169887571951,3.0,210.0,1.7424401056666667,211.0,1.5762886726666672,212.0,1.596484289666667,,
81,Muconate__GB045_fructose_glucose,0.9004351621666666,0.2590563241277612,2.0,213.0,1.0836156456666668,214.0,0.7172546786666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.628504707,0.1405498958008069,3.0,215.0,1.7156286346666665,216.0,1.4663622256666669,217.0,1.7035232606666666,,
83,Muconate__GB045_glucose_gluconate,0.8620934733333335,0.15438860906576218,3.0,218.0,0.8857492236666671,219.0,0.6972422446666666,220.0,1.0032889516666668,,
84,Muconate__GB045_gluconate,1.2001857526666668,0.42651746879293145,3.0,221.0,0.7862184406666666,222.0,1.176105673666667,223.0,1.6382331436666666,,
85,Muconate__GB045_glucose,1.1013370546666668,0.07921315727327076,3.0,224.0,1.0641275156666667,225.0,1.0475794586666671,226.0,1.1923041896666664,,
86,Muconate__GB062_fructose,1.1289393550000002,0.18678869917757884,3.0,227.0,1.1014725256666669,228.0,1.3279406786666668,229.0,0.9574048606666672,,
87,Muconate__GB062_fructose_glucose,0.5338285166666669,0.2522620622839381,3.0,230.0,0.795714236666667,231.0,0.5133304406666666,232.0,0.2924408726666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8369135326666669,0.2647382937621087,3.0,233.0,0.6009569386666671,234.0,0.7865774556666665,235.0,1.1232062036666672,,
89,Muconate__GB062_glucose_gluconate,0.5036715943333334,0.2520903988114917,3.0,236.0,0.7013016216666665,237.0,0.5899412866666669,238.0,0.2197718746666668,,
90,Muconate__GB062_gluconate,0.7641459673333335,0.238970473169961,3.0,239.0,0.685827436666667,240.0,0.5741621706666669,241.0,1.0324482946666669,,
91,Muconate__GB062_glucose,0.3983527350000002,0.2012603342458629,3.0,242.0,0.4982275466666666,243.0,0.5301417406666671,244.0,0.1666889176666668,,
92,Muconate__KT2440_fructose,0.7871272800000003,0.33586379910250397,3.0,245.0,0.7481241576666671,246.0,1.1407898186666667,247.0,0.472467863666667,,
93,Muconate__KT2440_fructose_glucose,0.29816306800000003,0.38166497458697296,3.0,248.0,-0.1371938523333336,249.0,0.5751409106666667,250.0,0.4565421456666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15805238900000015,0.3065815981358224,3.0,251.0,0.3317133866666664,252.0,0.3383804006666668,253.0,-0.1959366203333328,,
95,Muconate__KT2440_glucose_gluconate,0.3699293130000001,0.32946902860618305,3.0,254.0,0.0057041656666667,255.0,0.6471989796666664,256.0,0.4568847936666671,,
96,Muconate__KT2440_gluconate,0.2142786870000001,0.06315683365636417,3.0,257.0,0.1493938936666667,258.0,0.2178895326666667,259.0,0.275552634666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.30964644277398595,3.0,260.0,0.3398833296666668,261.0,-0.0738146073333334,262.0,-0.2660687223333333,,
98,Multistress__Control,-2.6599093298311044e-16,0.3314810121756225,3.0,263.0,-0.3163113623333338,264.0,0.3448104506666665,265.0,-0.0284990883333335,,
99,Multistress__NaCl_7min,-0.9946063323333342,0.5822408864728474,3.0,266.0,-1.6477652833333338,268.0,-0.5300341453333344,270.0,-0.8060195683333342,,
100,Multistress__NaCl_60min,-0.7935085520000008,0.4679336999474847,3.0,267.0,-1.2425275973333338,269.0,-0.8292842003333343,271.0,-0.3087138583333342,,
101,Multistress__Imipenem_7min,0.18677759799999935,0.3942163539754976,3.0,272.0,-0.195982901333334,274.0,0.1647864956666662,276.0,0.5915291996666658,,
102,Multistress__Imipenem_60min,1.0441523563333328,0.4286428184366973,3.0,273.0,1.388879655666666,275.0,1.179371187666666,277.0,0.5642062256666662,,
103,Multistress__H2O2_7min,1.1775423696666663,0.6126671608630009,3.0,278.0,1.294572703666666,280.0,1.723253133666666,282.0,0.5148012716666663,,
104,Multistress__H2O2_60min,0.6221147796666658,0.04389623869117131,3.0,279.0,0.6020866946666663,281.0,0.5918046776666657,283.0,0.6724529666666657,,
105,Myristic_acid__Control,8.696747026230393e-16,0.20425328354713645,3.0,284.0,0.1076475673333341,285.0,-0.2355609696666656,286.0,0.1279134023333341,,
106,Myristic_acid__Myristic_acid,-0.9791895359999989,0.28429790049156356,3.0,287.0,-1.1418682696666655,288.0,-1.1447854206666657,289.0,-0.6509149176666655,,
107,Phase__WT_Tr,-0.18882865849999989,0.38815352045024853,4.0,290.0,0.2434483830000005,291.0,-0.4415843920000002,294.0,0.0256528730000002,295.0,-0.582831498
108,Phase__WT_Ex,0.0,0.024778780894448356,2.0,292.0,0.0175212440000001,293.0,-0.0175212440000001,,,,
109,Phase__WT_St,0.12087052800000014,0.12958284015639637,2.0,296.0,0.2124994330000005,297.0,0.0292416229999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.3427890792108413,3.0,298.0,0.3274334596666666,299.0,0.0288835036666665,300.0,-0.3563169633333332,,
111,RelA__Del_relA,0.23548345433333343,0.238805883475503,3.0,301.0,0.0203989306666669,302.0,0.1935859766666667,303.0,0.4924654556666668,,
112,RelA__Del_relA_lignin,-0.07747144300000001,0.3460812282421267,3.0,304.0,0.1917178416666667,305.0,-0.4678493203333334,306.0,0.0437171496666666,,
113,Zn__Zn_ion,-0.6936834843333336,0.33840040474010974,3.0,307.0,-0.3403912580000003,308.0,-0.7257499100000002,309.0,-1.0149092850000003,,
114,Zn__Control,-2.3129646346357427e-18,0.06256035196992023,3.0,310.0,-0.0722186169999998,311.0,0.0346426260000001,312.0,0.0375759909999997,,
115,ZnO__Control,0.0,0.8888568003057884,2.0,313.0,0.6285166709999999,314.0,-0.6285166709999999,,,,
116,ZnO__Nano,0.43721025633333327,0.2549920850276205,3.0,315.0,0.6428910239999999,316.0,0.516832279,317.0,0.1519074659999999,,
117,ZnO__Zn_ion,0.24438258233333313,0.6685107530894129,3.0,318.0,0.575453005,319.0,0.6827520890000001,320.0,-0.5250573470000006,,
