,PP_5631
SRX4552618,0.2891372534999998
SRX4552619,0.1896108915000001
SRX4552621,-0.1896108915000001
SRX4552622,0.2325701784999996
SRX4552623,0.4800584555
SRX4552624,0.4339029544999997
SRX7195897,0.0273022410000001
SRX7195898,-0.1318429759999997
SRX7195899,0.1045407350000005
SRX7195900,-0.1619185799999996
SRX7195901,0.3572350710000003
SRX7195902,0.4292070440000004
SRX801088,0.0183740190000003
SRX801089,-0.0183740190000003
SRX801090,0.519946784
SRX801091,0.0653094979999995
SRX801092,0.1190869489999997
SRX801093,0.6485223229999999
SRX3921725,-0.008076769333333
SRX3921834,-0.1590779983333332
SRX3921973,0.1671547676666671
SRX3922005,-0.6062961003333331
SRX3922933,0.0284712416666668
SRX3923031,-0.3246536483333329
SRX5739419,-0.1715479543333331
SRX5739420,-0.0536495073333331
SRX5739421,-0.0843623653333334
SRX5739422,-0.8796041903333331
SRX5739423,-0.8163672283333332
SRX5739424,0.1671557606666667
SRX5739425,-1.4590260603333332
SRX5739426,-0.0080771373333332
SRX5739427,-0.159078623333333
SBRG_Stress3__butanol__1,-1.0409659260000002
SBRG_Stress3__butanol__2,-0.9976765150000002
SBRG_Stress3__glc__1,0.1679621909999999
SBRG_Stress3__glc__2,-0.1679621909999999
SBRG_Stress3__isopentanol__1,-2.381878947
SBRG_Stress3__isopentanol__2,-1.7366944750000002
SRX3141766,0.1069063125
SRX3141767,0.1992984505000001
SRX3141769,0.7695262494999997
SRX3141770,-0.1992984505000001
SRX7584765,0.0421253085000001
SRX7584767,0.0423639455
SRX7584769,-0.9245211265000002
SRX7584771,1.0786135365000002
SRX7584773,1.2614117915
SRX7584774,0.7483139165000003
SRX7584775,1.7106794575
SRX7584776,0.3265971315000002
SRX7584777,0.5855124154999998
SRX7584778,0.3420175474999998
SRX7584779,0.0473894944999999
SRX7584780,1.3341675315
SRX7584781,0.9424520665
SRX7584783,1.3302798535
SRX7584785,0.6447696744999996
SRX7584787,-0.0421253085000001
SRX7584789,0.5870162224999995
SRX7584791,0.4880044765
DRX086758,-0.3462687564999998
DRX086759,-0.1813202965
DRX086760,0.2173918155
DRX086761,0.3101972374999997
DRX086762,0.4971754145
DRX086763,0.8020474824999999
DRX086764,0.5705114815000005
DRX086765,0.5410778325000001
DRX086766,0.0895372945000003
DRX086767,0.1901433785000001
DRX086768,0.4438698775
DRX086769,0.2515654344999998
DRX086770,0.4822522175000001
DRX086771,0.7193456965000005
DRX086772,-0.0656767435
DRX086773,0.5843935865000001
DRX086775,1.3427519375
DRX086776,1.9017114225
DRX086742,-0.0466218125000006
DRX086745,0.1488305794999993
DRX086746,0.1274482664999991
DRX086747,-0.4968393195000002
DRX086748,-0.0234757385000001
DRX086749,0.3928667914999995
CJ522_f_1,0.8266620696666669
CJ522_f_2,0.8767644886666668
CJ522_f_3,0.7323064996666666
CJ522_fg_1,0.9656491406666668
CJ522_fg_2,0.4837775666666664
CJ522_fg_3,0.7562916946666665
CJ522_gfg_1,0.5742545546666671
CJ522_gfg_2,0.6215694316666669
CJ522_gfg_3,0.5289165556666671
CJ522_gg_1,0.807662630666667
CJ522_gg_2,0.9702347656666666
CJ522_gg_3,0.6054150976666666
CJ522_glc_1,0.549168327666667
CJ522_glc_2,0.5466924026666664
CJ522_glc_3,0.6316215276666668
CJ522_glu_1,0.6393508256666669
CJ522_glu_2,0.2145742356666664
CJ522_glu_3,0.0419163546666672
GB032_f_1,0.778184234666667
GB032_f_2,1.118349203666667
GB032_f_3,1.0988100836666668
GB032_fg_1,1.5089202066666667
GB032_fg_2,0.0951624996666664
GB032_fg_3,0.8251751426666667
GB032_gfg_1,0.7401134146666664
GB032_gfg_2,0.934310004666667
GB032_gfg_3,0.7592749376666665
GB032_gg_1,0.5641941606666672
GB032_gg_2,0.9144698546666667
GB032_gg_3,0.8663922406666664
GB032_glc_1,0.8879689226666665
GB032_glc_2,0.5039667876666671
GB032_glc_3,0.032088885666667
GB032_glu_1,0.7064565956666664
GB032_glu_2,0.6830066986666665
GB032_glu_3,0.7615427946666671
GB045_f_1,1.7424401056666667
GB045_f_2,1.5762886726666672
GB045_f_3,1.596484289666667
GB045_fg_1,1.0836156456666668
GB045_fg_2,0.7172546786666665
GB045_gfg_1,1.7156286346666665
GB045_gfg_2,1.4663622256666669
GB045_gfg_3,1.7035232606666666
GB045_gg_1,0.8857492236666671
GB045_gg_2,0.6972422446666666
GB045_gg_3,1.0032889516666668
GB045_glc_1,0.7862184406666666
GB045_glc_2,1.176105673666667
GB045_glc_3,1.6382331436666666
GB045_glu_1,1.0641275156666667
GB045_glu_2,1.0475794586666671
GB045_glu_3,1.1923041896666664
GB062_f_1,1.1014725256666669
GB062_f_2,1.3279406786666668
GB062_f_3,0.9574048606666672
GB062_fg_1,0.795714236666667
GB062_fg_2,0.5133304406666666
GB062_fg_3,0.2924408726666669
GB062_gfg_1,0.6009569386666671
GB062_gfg_2,0.7865774556666665
GB062_gfg_3,1.1232062036666672
GB062_gg_1,0.7013016216666665
GB062_gg_2,0.5899412866666669
GB062_gg_3,0.2197718746666668
GB062_glc_1,0.685827436666667
GB062_glc_2,0.5741621706666669
GB062_glc_3,1.0324482946666669
GB062_glu_1,0.4982275466666666
GB062_glu_2,0.5301417406666671
GB062_glu_3,0.1666889176666668
KT2440_f_1,0.7481241576666671
KT2440_f_2,1.1407898186666667
KT2440_f_3,0.472467863666667
KT2440_fg_1,-0.1371938523333336
KT2440_fg_2,0.5751409106666667
KT2440_fg_3,0.4565421456666669
KT2440_gfg_1,0.3317133866666664
KT2440_gfg_2,0.3383804006666668
KT2440_gfg_3,-0.1959366203333328
KT2440_gg_1,0.0057041656666667
KT2440_gg_2,0.6471989796666664
KT2440_gg_3,0.4568847936666671
KT2440_glc_1,0.1493938936666667
KT2440_glc_2,0.2178895326666667
KT2440_glc_3,0.275552634666667
KT2440_glu_1,0.3398833296666668
KT2440_glu_2,-0.0738146073333334
KT2440_glu_3,-0.2660687223333333
SRX2012748,-0.3163113623333338
SRX2012749,0.3448104506666665
SRX2012750,-0.0284990883333335
SRX2012751,-1.6477652833333338
SRX2012752,-1.2425275973333338
SRX2012753,-0.5300341453333344
SRX2012754,-0.8292842003333343
SRX2012755,-0.8060195683333342
SRX2012756,-0.3087138583333342
SRX2012757,-0.195982901333334
SRX2012758,1.388879655666666
SRX2012759,0.1647864956666662
SRX2012760,1.179371187666666
SRX2012761,0.5915291996666658
SRX2012762,0.5642062256666662
SRX2012763,1.294572703666666
SRX2012764,0.6020866946666663
SRX2012765,1.723253133666666
SRX2012766,0.5918046776666657
SRX2012767,0.5148012716666663
SRX2012768,0.6724529666666657
SRX4364709,0.1076475673333341
SRX4364710,-0.2355609696666656
SRX4364711,0.1279134023333341
SRX4364712,-1.1418682696666655
SRX4364713,-1.1447854206666657
SRX4364714,-0.6509149176666655
SRX2020724,0.2434483830000005
SRX2020727,-0.4415843920000002
SRX2021818,0.0175212440000001
SRX2021819,-0.0175212440000001
SRX2021820,0.0256528730000002
SRX2021821,-0.582831498
SRX2021822,0.2124994330000005
SRX2021823,0.0292416229999998
SBRG_relA__LB_control__1,0.3274334596666666
SBRG_relA__LB_control__2,0.0288835036666665
SBRG_relA__LB_control__3,-0.3563169633333332
SBRG_relA__relA_control__1,0.0203989306666669
SBRG_relA__relA_control__2,0.1935859766666667
SBRG_relA__relA_control__3,0.4924654556666668
SBRG_relA__relA_lignin__1,0.1917178416666667
SBRG_relA__relA_lignin__2,-0.4678493203333334
SBRG_relA__relA_lignin__3,0.0437171496666666
SRX7747531,-0.3403912580000003
SRX7747532,-0.7257499100000002
SRX7747533,-1.0149092850000003
SRX7747534,-0.0722186169999998
SRX7747535,0.0346426260000001
SRX7747536,0.0375759909999997
ERX1035001,0.6285166709999999
ERX1035002,-0.6285166709999999
ERX1035005,0.6428910239999999
ERX1035006,0.516832279
ERX1035007,0.1519074659999999
ERX1035009,0.575453005
ERX1035010,0.6827520890000001
ERX1035011,-0.5250573470000006
