,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,3.523479818,0.07047717519605123,2.0,25.0,3.4736449295,26.0,3.5733147065,,,,,,,,
14,nac_ntrc__wt_cytd,3.450444047,0.03911676176204423,2.0,27.0,3.4227843195,28.0,3.4781037745,,,,,,,,
15,nac_ntrc__wt_gln,4.531670768,0.09406108563743762,2.0,29.0,4.5981819995,30.0,4.465159536499999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3053497129999998,0.5673625118214783,2.0,31.0,0.7065355924999999,32.0,-0.09583616650000026,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.06903883850000025,0.15096491341926183,2.0,33.0,0.03770947549999981,34.0,-0.17578715250000032,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16740723599999985,0.131060076024856,2.0,35.0,0.07473376749999971,36.0,0.2600807045,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7982464495000001,0.20714780411836725,2.0,37.0,-0.9447220665000002,38.0,-0.6517708325,,,,,,,,
20,misc__wt_no_te,0.23772075250000002,0.10817022129479678,2.0,39.0,0.16123285549999974,40.0,0.3142086495000003,,,,,,,,
21,misc__bw_delcbl,-0.8005518570000001,0.35981446829439656,2.0,41.0,-0.5461246065000003,42.0,-1.0549791075,,,,,,,,
22,misc__bw_delfabr,-1.0101015585000002,0.3670909626470122,2.0,43.0,-1.2696740675000002,44.0,-0.7505290495000003,,,,,,,,
23,misc__bw_delfadr,-0.3948855145000001,0.08297214022124035,2.0,45.0,-0.4535556775000002,46.0,-0.3362153514999999,,,,,,,,
24,misc__nitr_031,2.841070605500001,,1.0,47.0,2.841070605500001,,,,,,,,,,
25,omics__wt_glu,-0.11665643400000003,0.13327582057954784,2.0,48.0,-0.21089667049999994,49.0,-0.022416197500000123,,,,,,,,
26,omics__wt_gly,0.03201191999999997,0.013227626645447833,2.0,50.0,0.022658575499999944,51.0,0.0413652645,,,,,,,,
27,omics__wt_thr,0.34128577300000007,0.27689242800281705,2.0,52.0,0.5370782864999999,53.0,0.14549325950000025,,,,,,,,
28,omics__bw_ac,1.3351123139999999,0.07384330753041506,2.0,54.0,1.2828972104999998,55.0,1.3873274175,,,,,,,,
29,omics__bw_fum,0.12869398699999993,0.20601794011301902,2.0,56.0,-0.01698269549999987,57.0,0.2743706694999997,,,,,,,,
30,omics__bw_glc,-0.4361751515,0.015468915432610478,2.0,58.0,-0.4252369764999999,59.0,-0.44711332650000013,,,,,,,,
31,omics__bw_pyr,0.6283952495,0.24156261761961115,2.0,60.0,0.7992058145000001,61.0,0.4575846845,,,,,,,,
32,ompr__wt_nacl,0.025095095000000178,0.25038240363486436,2.0,62.0,-0.15195200049999968,63.0,0.20214219050000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.42360845849999995,0.03656715744772152,2.0,64.0,0.3977515734999999,65.0,0.4494653435,,,,,,,,
34,minspan__wt_ade,-0.9733862275000004,,1.0,66.0,-0.9733862275000004,,,,,,,,,,
35,minspan__wt_glc,-0.048988548500000284,0.268025904949711,3.0,67.0,-0.2549375075000002,68.0,-0.14608069650000033,69.0,0.2540525584999997,,,,,,
36,minspan__wt_glc_anaero,-0.5997911380000002,1.009613084606608,2.0,70.0,-1.3136953965000002,71.0,0.11411312049999987,,,,,,,,
37,minspan__wt_trp,0.7991542264999998,,1.0,72.0,0.7991542264999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2467382845000001,,1.0,73.0,0.2467382845000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4921312164999998,,1.0,74.0,0.4921312164999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.5200452055000002,,1.0,75.0,-0.5200452055000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03059447349999989,,1.0,76.0,0.03059447349999989,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3541856765000002,,1.0,77.0,-0.3541856765000002,,,,,,,,,,
43,cra_crp__wt_ac,2.3581804995,0.055989249507077066,2.0,78.0,2.3185901215,79.0,2.3977708774999997,,,,,,,,
44,cra_crp__wt_fru,1.4854821400000002,0.022947933652639176,2.0,80.0,1.4692555005,81.0,1.5017087795000004,,,,,,,,
45,cra_crp__delcra_ac,1.2011612584999998,0.40625537987057414,2.0,82.0,0.9138953245,83.0,1.4884271924999997,,,,,,,,
46,cra_crp__delcra_fru,-0.15953874450000027,0.2065222423054005,2.0,84.0,-0.30557202250000026,85.0,-0.013505466500000285,,,,,,,,
47,cra_crp__delcra_glc,-0.6551317395000003,0.14846574491032088,2.0,86.0,-0.5501506045000002,87.0,-0.7601128745000003,,,,,,,,
48,rpoB__wt_031,2.1086796255,,1.0,88.0,2.1086796255,,,,,,,,,,
49,rpoB__wt_044,0.6657955995,,1.0,89.0,0.6657955995,,,,,,,,,,
50,rpoB__wt_lb,3.533271961,0.08745302427482388,2.0,90.0,3.4714333345000004,91.0,3.5951105875,,,,,,,,
51,rpoB__rpoBE546V_031,2.565019511499999,,1.0,92.0,2.565019511499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4003521755,,1.0,93.0,2.4003521755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8791471365000003,0.03752413738060294,2.0,94.0,2.8526135645000004,95.0,2.9056807085000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09922168250000007,,1.0,96.0,0.09922168250000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1491045395000001,0.48368129835509316,2.0,97.0,-1.4911188655,98.0,-0.8070902135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9040489740000002,0.07242749166407582,2.0,99.0,-0.9552629445000004,100.0,-0.8528350035000001,,,,,,,,
57,crp__wt_fru,0.7645558764999998,,1.0,101.0,0.7645558764999998,,,,,,,,,,
58,crp__wt_glyc,0.8489383245,0.26399410239958204,2.0,102.0,1.0356103445000002,103.0,0.6622663044999997,,,,,,,,
59,crp__delar1_glyc,-0.5300613624999999,0.042113786477948945,2.0,104.0,-0.5598403064999999,105.0,-0.5002824184999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.07814283683333344,0.115639585998168,3.0,106.0,-0.02521775150000005,107.0,0.0015629554999998518,108.0,-0.21077371450000013,,,,,,
61,crp__delar2_glyc,2.4114398358333333,0.057119027194436546,3.0,109.0,2.4698907705,110.0,2.355753086499999,111.0,2.4086756505,,,,,,
62,crp__delcrp_fru,-0.07050595516666676,0.18600963492303385,3.0,112.0,-0.2562182785,113.0,-0.07109915950000012,114.0,0.11579957249999985,,,,,,
63,crp__delcrp_glc,-0.13888143516666687,0.2557603766686993,3.0,115.0,0.12904218650000002,116.0,-0.3804353925000004,117.0,-0.16525109950000028,,,,,,
64,crp__delcrp_glyc,-0.17680350583333335,0.3903821141017929,3.0,118.0,0.2233695055,119.0,-0.19718367950000013,120.0,-0.5565963434999999,,,,,,
65,glu__glu_ale3,-1.4759487845000003,,1.0,121.0,-1.4759487845000003,,,,,,,,,,
66,glu__glu_ale4,-1.6615155595000002,,1.0,122.0,-1.6615155595000002,,,,,,,,,,
67,glu__glu_ale5,-1.1563345305,,1.0,123.0,-1.1563345305,,,,,,,,,,
68,glu__glu_ale6,-1.2977754125,,1.0,124.0,-1.2977754125,,,,,,,,,,
69,glu__glu_ale8,-1.3325401785,,1.0,125.0,-1.3325401785,,,,,,,,,,
70,glu__glu_ale9,-1.3462777305000002,,1.0,126.0,-1.3462777305000002,,,,,,,,,,
71,glu__glu_ale10,-1.4302794585,,1.0,127.0,-1.4302794585,,,,,,,,,,
72,42c__wt_42c,-0.8078010675000002,,1.0,128.0,-0.8078010675000002,,,,,,,,,,
73,42c__42c_ale1,0.3387683364999998,,1.0,129.0,0.3387683364999998,,,,,,,,,,
74,42c__42c_ale2,-1.2010509185000002,,1.0,130.0,-1.2010509185000002,,,,,,,,,,
75,42c__42c_ale3,-0.9984146765,,1.0,131.0,-0.9984146765,,,,,,,,,,
76,42c__42c_ale4,-0.2559473345000001,,1.0,132.0,-0.2559473345000001,,,,,,,,,,
77,42c__42c_ale5,-0.9559733915000002,,1.0,133.0,-0.9559733915000002,,,,,,,,,,
78,42c__42c_ale6,-0.3022084654999997,,1.0,134.0,-0.3022084654999997,,,,,,,,,,
79,42c__42c_ale8,-0.6161379535,,1.0,135.0,-0.6161379535,,,,,,,,,,
80,42c__42c_ale9,-0.7810994925000001,,1.0,136.0,-0.7810994925000001,,,,,,,,,,
81,42c__42c_ale10,-1.1460470875000002,,1.0,137.0,-1.1460470875000002,,,,,,,,,,
82,ssw__wt_ac,1.4395104334999995,,1.0,138.0,1.4395104334999995,,,,,,,,,,
83,ssw__wt_glc,-0.5314944155000001,,1.0,139.0,-0.5314944155000001,,,,,,,,,,
84,ssw__wt_glyc,1.9790043165,,1.0,140.0,1.9790043165,,,,,,,,,,
85,ssw__wt_xyl,0.40158713450000016,,1.0,141.0,0.40158713450000016,,,,,,,,,,
86,ssw__glc_ale1,-0.4280047355000001,,1.0,142.0,-0.4280047355000001,,,,,,,,,,
87,ssw__glc_ale2,-0.25163006349999995,,1.0,143.0,-0.25163006349999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7375688765000001,,1.0,144.0,-0.7375688765000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.02591855150000022,,1.0,145.0,-0.02591855150000022,,,,,,,,,,
90,ssw__glyc_ale2,-0.30800687950000016,,1.0,146.0,-0.30800687950000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.34038278349999995,,1.0,147.0,-0.34038278349999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.22926944650000006,,1.0,148.0,-0.22926944650000006,,,,,,,,,,
93,ssw__xyl_ale3,0.1619351145000003,,1.0,149.0,0.1619351145000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9515460535,,1.0,150.0,-0.9515460535,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1393891045000002,,1.0,151.0,-0.1393891045000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04708148450000005,,1.0,152.0,-0.04708148450000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10291705649999994,,1.0,153.0,0.10291705649999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4816913635,,1.0,154.0,-1.4816913635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6212471485000002,,1.0,155.0,-0.6212471485000002,,,,,,,,,,
100,ica__wt_glc,-0.9330147230000002,0.11982024350197666,6.0,156.0,-1.0447029925000002,157.0,-1.0219650275000003,158.0,-0.9496343884999998,159.0,-0.7085845155000001,180.0,-0.9175327015000004,181.0,-0.9556687125
101,ica__arg_sbt,0.7757765604999998,0.13098959515644093,2.0,160.0,0.8684001914999997,161.0,0.6831529294999998,,,,,,,,
102,ica__cytd_rib,4.3466321735,0.03845256434165898,2.0,162.0,4.373822242499998,163.0,4.3194421045,,,,,,,,
103,ica__gth,-0.47184795550000014,0.2187425522075345,2.0,164.0,-0.3171736135000001,165.0,-0.6265222975000002,,,,,,,,
104,ica__leu_glcr,-0.36002781250000004,0.2151733628472446,2.0,166.0,-0.20787726849999988,167.0,-0.5121783565000002,,,,,,,,
105,ica__met_glc,-1.1776838820000002,0.08053299588563378,2.0,168.0,-1.1207384545,169.0,-1.2346293095,,,,,,,,
106,ica__no3_anaero,-0.6412523500000002,0.11642525950869234,2.0,170.0,-0.5589272595000003,171.0,-0.7235774405000002,,,,,,,,
107,ica__phe_acgam,-0.7091224565,0.11161244397566998,2.0,172.0,-0.6302005405000002,173.0,-0.7880443724999999,,,,,,,,
108,ica__thm_gal,1.4492321759999998,0.09531069322643113,2.0,174.0,1.3818373384999996,175.0,1.5166270135,,,,,,,,
109,ica__tyr_glcn,-1.1398212555000002,0.3035151814551469,2.0,176.0,-0.9252036125000004,177.0,-1.3544388985,,,,,,,,
110,ica__ura_pyr,0.02968250449999976,0.12262511307627323,2.0,178.0,-0.05702654450000023,179.0,0.11639155349999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.662117281,0.030793850489542304,2.0,182.0,-0.6838918215,183.0,-0.6403427405,,,,,,,,
112,ica__ade_glc,-0.7279767195000002,0.7900805024985502,2.0,184.0,-0.16930543850000035,185.0,-1.2866480005,,,,,,,,
113,ytf__wt_glc,-0.7628152855000001,0.4340109997036448,2.0,186.0,-0.4559231645000002,187.0,-1.0697074065,,,,,,,,
114,ytf__delyafC,0.3796849335000001,0.23362094438239953,2.0,188.0,0.5448798875,189.0,0.21448997950000012,,,,,,,,
115,ytf__delyeiE,-0.31227492850000016,0.12520065053179597,2.0,190.0,-0.2237446995000001,191.0,-0.4008051575000002,,,,,,,,
116,ytf__delyiaJ,-0.2618177469999998,0.05217824589107745,2.0,192.0,-0.22492215549999986,193.0,-0.2987133384999998,,,,,,,,
117,ytf__delyieP,-0.4295593515,0.22314697468354838,2.0,194.0,-0.2717706125000001,195.0,-0.5873480904999999,,,,,,,,
118,ytf__wt_ph5,-0.43291497499999987,0.24215210213749466,2.0,196.0,-0.26168758149999993,197.0,-0.6041423684999998,,,,,,,,
119,ytf__wt_ph8,-0.5545633790000002,0.44307980044296125,2.0,198.0,-0.8678681105000003,199.0,-0.24125864750000006,,,,,,,,
120,ytf__delybaO,0.5816358845,0.16781079344322572,2.0,200.0,0.7002960345,201.0,0.4629757345000001,,,,,,,,
121,ytf__delybaQ,-0.41401227100000004,0.11526418451712996,2.0,202.0,-0.3325081845,203.0,-0.4955163575000001,,,,,,,,
122,ytf__delybiH,-0.4003925935000001,0.17298598352393685,2.0,204.0,-0.5227121555000003,205.0,-0.2780730315,,,,,,,,
123,ytf__delydcI_ph5,-0.47173508500000016,0.36205403951918796,2.0,206.0,-0.21572421850000006,207.0,-0.7277459515000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7894673605000002,0.10728472844327909,2.0,208.0,-0.8653291195000001,209.0,-0.7136056015000003,,,,,,,,
125,ytf__delyddM,-0.4803667275000001,0.12921120887383472,2.0,210.0,-0.38900060550000015,211.0,-0.5717328495,,,,,,,,
126,ytf__delyheO,0.5524119174999997,0.2802874972679877,2.0,212.0,0.7506051074999998,213.0,0.3542187274999997,,,,,,,,
127,fps__bw_glc,-0.4901367655000002,0.21092951159331544,2.0,214.0,-0.34098707750000035,215.0,-0.6392864535,,,,,,,,
128,fps__fps_thrA_ale1,0.09852427199999991,0.14157318832668606,2.0,216.0,-0.0015830894999999678,217.0,0.1986316334999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.2514172710000002,0.09876720229271192,2.0,218.0,-0.3212562295000003,219.0,-0.1815783125000001,,,,,,,,
130,fps__fps_serB_ale1,0.08266691650000002,0.20032662642875945,2.0,220.0,0.22431923250000008,221.0,-0.058985399500000035,,,,,,,,
131,fps__fps_serB_ale4,0.30406181099999996,0.009004251789688661,2.0,222.0,0.31042877849999995,223.0,0.29769484350000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.810559209,0.2313930538545274,2.0,224.0,1.6469396114999997,225.0,1.9741788065000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.1381039204999999,0.05642106830463902,2.0,226.0,1.0982082005000002,227.0,1.1779996404999995,,,,,,,,
134,pal__lyx_ale2_f6,3.6303022495,,1.0,228.0,3.6303022495,,,,,,,,,,
135,pal__lyx_ale2,2.368782304,0.20494563672098046,2.0,229.0,2.5137007534999998,230.0,2.2238638545,,,,,,,,
136,pal__lyx_ale4,1.149450622,0.3107953966036451,2.0,231.0,0.9296850895000001,232.0,1.3692161545,,,,,,,,
137,pal__5drib_ale10_f18,2.352885819,0.2705173342829754,2.0,233.0,2.1616011775,234.0,2.5441704605,,,,,,,,
138,pal__5drib_ale10,-2.1384760105,,1.0,235.0,-2.1384760105,,,,,,,,,,
139,pal__arab_ale14_f9,1.3728002529999999,0.44277073113997234,2.0,236.0,1.0597140664999998,237.0,1.6858864395,,,,,,,,
140,pal__arab_ale14,-0.06370925250000006,0.3940698553794341,2.0,238.0,-0.3423587195,239.0,0.2149402144999999,,,,,,,,
141,pal__arab_ale16,0.834416842,0.5163344493562126,2.0,240.0,0.4693132515,241.0,1.1995204325,,,,,,,,
142,pal__tartr_ale26_f10,3.274764105,0.3949262246239538,2.0,242.0,2.9955090935000004,243.0,3.5540191164999992,,,,,,,,
143,pal__tartr_ale26,2.4841691170000004,0.16862635131276305,2.0,244.0,2.3649322805000006,245.0,2.6034059535000003,,,,,,,,
144,pal__tartr_ale28_f10,3.1753504909999997,0.18590977911342965,2.0,246.0,3.3068085564999987,247.0,3.0438924255,,,,,,,,
145,pal__tartr_ale28,1.1324626834999998,0.41666459414461776,2.0,248.0,1.4270890434999997,249.0,0.8378363234999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.24503234850000014,0.13864620395167174,2.0,250.0,-0.3430700195000003,251.0,-0.14699467749999995,,,,,,,,
147,efeU__delmenFentC,0.13999579699999987,0.23128279893677708,2.0,252.0,-0.023545838500000027,253.0,0.30353743249999976,,,,,,,,
148,efeU__menFentC_ale39,-0.2067917870000002,0.17473448959529012,2.0,254.0,-0.3303477295000001,255.0,-0.08323584450000032,,,,,,,,
149,efeU__menFentC_ale29,-1.1618037055000001,0.11845595068321407,2.0,256.0,-1.0780426995,257.0,-1.2455647115,,,,,,,,
150,efeU__menFentC_ale30,-0.6895714350000002,0.11130002369364535,2.0,258.0,-0.7682724365000002,259.0,-0.6108704335000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04827835150000027,0.23593914870968558,2.0,260.0,0.11855582049999967,261.0,-0.2151125235000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3143213965,0.00814717543838706,2.0,262.0,-0.3200823195,263.0,-0.30856047350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2060589655,0.16149181430332524,2.0,264.0,-1.3202509225,265.0,-1.0918670085000002,,,,,,,,
154,misc2__salc_glc,-0.2834820400000002,0.13806962554675797,2.0,266.0,-0.18585207150000027,267.0,-0.38111200850000015,,,,,,,,
155,misc2__dbcn_glc,-1.897313676,0.02011480709622514,2.0,268.0,-1.8830903595,269.0,-1.9115369925,,,,,,,,
156,misc2__tyr_glc,-0.20695412400000035,0.14981415723695668,2.0,270.0,-0.1010195175000006,271.0,-0.3128887305000001,,,,,,,,
157,misc2__arg_cytd,-1.0735162475000002,0.17338428970271139,2.0,272.0,-0.9509150405,273.0,-1.1961174545000002,,,,,,,,
158,misc2__delyheO_pyr,0.42450788149999985,0.3459698428991026,2.0,274.0,0.6691455034999998,275.0,0.1798702594999999,,,,,,,,
159,misc2__dellon_glc,-0.5641937225,0.06460580949788376,2.0,276.0,-0.6098769284999999,277.0,-0.5185105165000001,,,,,,,,
160,nquinone__delubiC,-0.9426522890000002,0.04794129317090612,2.0,278.0,-0.9765519025000002,279.0,-0.9087526755000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.054193225500000164,0.16213559825804308,2.0,280.0,0.06045395549999987,281.0,-0.1688404065000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.17517685900000005,0.39093664189747285,2.0,282.0,0.10125709149999997,283.0,-0.45161080950000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.7761563655000003,0.04832700931344163,2.0,284.0,-0.7419840095000003,285.0,-0.8103287215000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.34085317950000027,0.04483650962418914,2.0,286.0,-0.3725573795000003,287.0,-0.3091489795000002,,,,,,,,
165,nquinone__delpdhR,-0.9454215440000002,0.019168947124584265,2.0,288.0,-0.9318670515000004,289.0,-0.9589760365000002,,,,,,,,
166,quinone__glu_ale4,-1.477991776,0.008896320424822196,2.0,290.0,-1.4717011275,291.0,-1.4842824245000004,,,,,,,,
167,quinone__delmenF,-0.5195080045,0.14103398334358563,2.0,292.0,-0.4197819185,293.0,-0.6192340905,,,,,,,,
168,quinone__menF_ale5,-0.37308753250000004,0.14944104739411643,2.0,294.0,-0.4787583105,295.0,-0.2674167545000001,,,,,,,,
169,quinone__menF_ale6,-0.050080329000000035,0.07354242228131155,2.0,296.0,-0.10208267450000008,297.0,0.001922016500000012,,,,,,,,
170,quinone__menF_ale7,0.7103818819999999,0.06574899398077563,2.0,298.0,0.7568734414999998,299.0,0.6638903224999999,,,,,,,,
171,quinone__menF_ale8,-0.8252013090000001,0.15185808474331572,2.0,300.0,-0.7178214275000001,301.0,-0.9325811905,,,,,,,,
172,quinone__delmenFubiC,-0.687488044,0.26040543012614953,2.0,302.0,-0.5033535984999999,303.0,-0.8716224895,,,,,,,,
173,quinone__menFubiC_ale1,-0.2724282550000004,0.10440923841249762,2.0,304.0,-0.19859977450000035,305.0,-0.3462567355000004,,,,,,,,
174,quinone__menFubiC_ale2,0.011906032499999997,0.09132226803374995,2.0,306.0,0.07648062750000006,307.0,-0.05266856250000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.9499711680000001,0.14733568008664727,2.0,308.0,-1.0541532265000002,309.0,-0.8457891095000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.39740790650000024,0.2830874633447911,2.0,310.0,-0.19723484150000026,311.0,-0.5975809715000002,,,,,,,,
177,oxyR__wt_glc,-1.011336649,0.16272648426156713,2.0,312.0,-1.1264016495000002,313.0,-0.8962716485,,,,,,,,
178,oxyR__wt_h2o2,-0.8256976350000003,0.4622633217454124,2.0,314.0,-1.1525671645000002,315.0,-0.4988281055000003,,,,,,,,
179,oxyR__glu_ale4,-0.5958812935000002,0.1417649167948713,2.0,316.0,-0.6961242275000004,317.0,-0.4956383595,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7329216715000002,0.15924796083986736,2.0,318.0,-0.6203163585000002,319.0,-0.8455269845000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6122520155000002,0.05854523546010046,2.0,320.0,-0.5708542825,321.0,-0.6536497485000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6414604265000001,0.0007718735197025687,2.0,322.0,-0.6420062235000001,323.0,-0.6409146295000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.3362056610000002,0.07037596841667314,2.0,324.0,-1.3859689855,325.0,-1.2864423365000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7564707490000002,0.057181551041203975,2.0,326.0,-0.7160372865000002,327.0,-0.7969042115000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.3209708574999999,0.33073793127476986,2.0,328.0,-1.5548378915,329.0,-1.0871038235,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2918501435,0.18138873846574294,2.0,330.0,-1.1635889365,331.0,-1.4201113505,,,,,,,,
187,oxyR__oxyR_ale20,-0.7991748175000002,0.06391033462324777,2.0,332.0,-0.7539833865000003,333.0,-0.8443662485000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.749861976,0.047729702780344635,2.0,334.0,-0.7836119725000001,335.0,-0.7161119794999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34110097500000003,0.00895997417726443,2.0,336.0,-0.3347653165,337.0,-0.3474366335000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4798346520000001,0.13325830554457785,2.0,338.0,-0.5740625035,339.0,-0.3856068005000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24744097050000002,0.369687226816505,2.0,340.0,0.013967374499999964,341.0,-0.5088493155,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3064649425000001,0.2549048754666772,2.0,342.0,-0.12621997650000027,343.0,-0.4867099085,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16546974850000007,0.1269248455649054,2.0,344.0,-0.25521916749999995,345.0,-0.07572032950000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03059733450000013,0.1771825604469023,2.0,346.0,-0.09468965549999986,347.0,0.15588432450000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8943711775000001,0.05489451244529862,2.0,348.0,-0.9331874595,349.0,-0.8555548955000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0183785950000002,0.6071952877888315,2.0,350.0,-1.4477305005000003,351.0,-0.5890266895000003,,,,,,,,
197,abx_media__m9_ctrl,0.5178127839999997,0.14361019184344367,2.0,352.0,0.6193605244999998,353.0,0.4162650434999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7213756305,0.17641011699913406,2.0,354.0,-1.8461164205,355.0,-1.5966348405000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.9745494145,0.8398919651193676,2.0,356.0,-1.3806561105,357.0,-2.5684427185,,,,,,,,
200,abx_media__m9_mero,0.227079292,0.6342420274169082,2.0,358.0,-0.2213975465,359.0,0.6755561305,,,,,,,,
201,abx_media__rpmi_mero,-1.9910007235,0.11518482380175718,2.0,360.0,-1.9095527534999999,361.0,-2.0724486935,,,,,,,,
202,abx_media__camhb_mero,-1.8262752925,0.4020507673861475,2.0,362.0,-2.1105681165,363.0,-1.5419824684999999,,,,,,,,
203,abx_media__m9_trisulf,0.14585007049999985,0.0588083456507388,2.0,364.0,0.18743385049999967,365.0,0.10426629050000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9508608664999998,0.05685635899649732,2.0,366.0,-1.9106573494999999,367.0,-1.9910643835,,,,,,,,
205,abx_media__camhb_trisulf,-1.47618691,0.04070238083660421,2.0,368.0,-1.5049678395000003,369.0,-1.4474059805,,,,,,,,
206,abx_media__m9_cef,0.0313982439999998,0.04842382283838787,2.0,370.0,0.06563905749999988,371.0,-0.0028425695000002804,,,,,,,,
207,abx_media__rpmi_cef,-1.3426236329999999,0.21409866872717825,2.0,372.0,-1.4940142534999998,373.0,-1.1912330125,,,,,,,,
