k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0140557218047637,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,0.0137944211438746,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.013555534910437,,Unknown,Unknown
37,ymdG,False,-0.0131631192968236,,Unknown,Unknown
10,Nucleotide Stress,False,0.0131340131341535,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,0.0128619181200732,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
178,NO Stress,False,-0.0128495144922705,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,0.0127547587583747,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0127018983438583,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.012565467910909,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,0.0125156030760777,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0124471464550102,,Unknown,Unknown
150,Nickel/Cobalt,False,0.012235115645354,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
116,Lysine/T2SS,False,0.0118770109969175,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0117229645390105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0113747898932275,,Unknown,Unknown
130,ldrD,False,0.0110001379336156,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0107954769702499,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0104838136506879,,Cold shock proteins,Temperature Shock
26,baeR KO,False,0.0104193515404664,,baeR KO,Envelope Stress
155,YmfT,False,-0.0102237041041296,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
62,Fnr-1,False,-0.0101882446018324,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
142,UC-5,False,-0.0100935904729329,,Unknown,Unknown
97,Curli-1,False,0.0100751519329583,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0099943925216001,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0096199394472179,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0096011233361625,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0093297869850793,,Unknown,Unknown
8,yqhI,False,-0.0091969007535134,,Unknown,Unknown
135,Cysteine-1,False,-0.0090937700328154,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0087973019601274,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,0.0087464592965552,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0087252485126765,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.008683994876026,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0082293839514369,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0081902134056533,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.008049177926327,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.0075527782087427,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0072981990203728,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.0072959074106315,,sdh KO,Carbon Metabolism
73,trxC Del,False,0.0071839784726125,,Unknown,Unknown
170,Purine,False,0.0071746679666921,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0071059691439329,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0070982353165476,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0068493099183455,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,0.0068052917555057,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0067829489850991,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0067676755788931,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.006761397260156,,Unknown,Unknown
137,Phosphate-2,False,0.0066968301046851,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0065550294607551,,Unknown,Unknown
185,gcvB,False,-0.0065414289537698,gcvB,Amino acid transport,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0065197936958177,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0065160598671188,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,0.0064375798287696,,Unknown,Unknown
176,Suf System,False,0.0064255682528232,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0063972143610152,,Unknown,Unknown
149,Arginine,False,0.0063695045397214,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0061702550660985,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0061549506456035,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0059073638205462,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,0.0058969431122036,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,-0.0058165667804192,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0057482236242286,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
105,Glycine,False,-0.0056668794235434,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,0.0055288318308533,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.005515195052634,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
51,RpoS,False,0.0054499901863051,RpoS,Master regulator of global stress response,Global Stress
82,SSW SNPs,False,0.0054250330823345,,Unknown,ALE Effects
83,yafF,False,-0.0054187207336617,,Unknown,Unknown
76,Potassium,False,-0.0054012443978538,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0053892083419038,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,0.0053827390523019,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0053443978295773,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0052600020144541,,Unknown,Unknown
23,thrA KO,False,0.005254808114816,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.0051086870775186,,Unknown,Unknown
47,Biofilm,False,0.005051621027693,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,0.0050410106489441,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,-0.0048112216307332,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.004796486532574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.004760550861558,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.004666011506659,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
104,FHL,False,-0.004663133065691,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
125,Membrane,False,-0.004635407122351,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,0.0046117219169801,,Unknown,Unknown
129,Pyruvate-1,False,0.0046113367066695,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
16,Ferric Citrate,False,0.0045621680618287,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
144,Putrescine,False,-0.0040015076721044,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0039858003779927,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0039727202196976,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,0.0038782283527483,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0037465666291349,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,0.003721370968559,ppGpp,Stringent response,Global Stress
15,ldrC,False,-0.0035530046892045,,Unknown,Unknown
182,Fatty Acid,False,-0.0034991454481088,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,0.0032075001237699,,Unknown,Unknown
140,ytiC,False,0.0031524530110039,,Unknown,Unknown
173,IS Elements-1,False,-0.0031306997100385,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0030888073180909,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
95,Ribose,False,0.0029961448228047,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0029764298117515,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0028610863295164,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0028500231213329,,Unknown,Unknown
4,FlhDC-2,False,0.0028359011013178,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0028142408261608,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,0.0027271597742138,,IS5 transcripts,Unknown
197,CCK-PGI Del,False,-0.0025503324099769,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0024947125729506,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0024852517276007,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,-0.0024358168946662,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,-0.002355346033781,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0022923805079973,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,0.0022777516316665,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0022367397488228,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0021627846189669,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,-0.0020883594941977,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0019829834820736,,Unknown,Unknown
54,Fur-1,False,-0.0019669413857943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,0.001927383602479,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0018136369234921,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,0.0017116793095213,,Unknown,Unknown
12,UC-4,False,-0.0017093122422106,,Unknown,Unknown
139,Capsule,False,-0.0016189008841757,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,-0.0015727035130318,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0014678769233926,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0014373430958495,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0013962924819347,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0013180882556227,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,0.0013103277059836,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,0.0012740709240225,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.001260651795577,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,0.0012503797139917,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0012460059771634,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0011722068522391,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0010740592631416,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0010346501885905,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,0.0010080357200487,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.0009892970921641,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0009108721911287,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0006817706032688,,Unknown,Unknown
148,LPS,False,-0.0006694999571534,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0006672788604851,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
99,yjjZ,False,0.0006532817880323,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0006386249823997,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
131,efeU Activation,False,0.0006325239199368,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.0005818720314217,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,0.0005551035874139,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
11,Histidine,False,-0.000480303646867,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0004419978467069,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.0003751778228307,,Unknown,Unknown
87,YieP,False,-0.0003570340352822,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
165,GadXW,False,-0.0003239132034487,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0003146838621877,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-0.0002614779810012,,Unknown,Unknown
200,UC-8,False,-0.0002402101485498,,Unknown,Unknown
5,Osmoprotectant,False,0.0002258625281009,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
93,yneP,False,9.556696776126968e-05,,Unknown,Unknown
22,SoxS,False,-8.250801210187715e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,7.045150247111763e-05,,Unknown,Unknown
184,pts KO,False,-1.577968235077371e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,1.427422883047807e-07,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
