,PA3447
Paeru_0044,-3.952254298
Paeru_0045,-2.81429329
Paeru_0046,0.521277698
Paeru_0047,0.41057786
Paeru_0048,-1.747030048
Paeru_0049,-2.212453742
Paeru_0050,0.15772497100000002
Paeru_0051,-1.919694792
Paeru_0052,-1.9828797870000001
Paeru_0053,-2.083146967
Paeru_0056,-1.47337179
Paeru_0057,-1.5444286420000002
Paeru_0058,-1.330010038
Paeru_0059,-0.48609753600000005
Paeru_0060,-2.734765974
Paeru_0061,-1.489041997
Paeru_0062,-1.746050516
Paeru_0063,0.0031102210000000003
Paeru_0064,0.292747321
Paeru_0065,-0.200853034
Paeru_0066,-0.021810798000000003
Paeru_0068,-2.430708478
Paeru_0069,-2.480273413
Paeru_0070,-2.466628269
Paeru_0071,-1.74442081
Paeru_0072,-1.9618749800000002
Paeru_0073,-2.625056148
Paeru_0074,-1.888935633
Paeru_0075,-2.003701654
Paeru_0077,-2.795353168
Paeru_0106,-2.399075282
Paeru_0107,-1.996172744
Paeru_0111,-2.311571523
Paeru_0112,-2.461230528
Paeru_0131,-2.41364264
Paeru_0132,-2.329666845
Paeru_0133,0.08412881900000001
Paeru_0134,2.412900722
Paeru_0135,1.462056895
Paeru_0136,1.282310426
Paeru_0137,-1.413802837
Paeru_0138,-1.304562871
Paeru_0161,-0.299497538
Paeru_0162,-0.062358173
Paeru_0166,-2.433433928
Paeru_0167,-2.158117836
Paeru_0220,-2.525526144
Paeru_0221,-1.914422134
Paeru_0258,-3.050043264
Paeru_0259,-2.8561375460000002
Paeru_0260,-2.214278417
Paeru_0261,-4.41733475
Paeru_0262,-4.41733475
Paeru_0263,-2.1130205220000002
Paeru_0264,-4.41733475
Paeru_0265,-4.41733475
Paeru_0266,-2.367417944
Paeru_0267,-1.594196659
Paeru_0268,-3.162812758
Paeru_0269,-1.552193304
Paeru_0270,-4.41733475
Paeru_0271,-2.953977919
Paeru_0282,-2.607361367
Paeru_0283,-1.719741751
Paeru_0284,-0.239495004
Paeru_0285,0.119058087
Paeru_0286,1.31175928
Paeru_0287,1.28242286
SRX6923929,0.896626801
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.080244914
SRX7940214,-0.162955071
SRX7940215,0.082710156
SRX7940216,1.028026007
SRX7940217,1.144286661
SRX3169722,-0.645603908
SRX3169723,-0.218952435
SRX3169725,-0.016664006000000002
SRX3169726,-0.031180896000000003
SRX3169728,0.047844902
SRX6853212,-0.02290745
SRX6853213,0.022907449
SRX6853214,0.278572141
SRX6853215,-0.043293576
ERX541575,0.644148869
ERX541576,-0.30951329
ERX541577,-1.06940392
ERX541578,-0.23644614900000002
ERX541585,-1.06940392
ERX541586,1.003285714
ERX541587,0.255324231
ERX541588,-0.25532423200000004
ERX541593,0.9263311120000001
ERX541594,0.352000706
ERX541595,1.735656896
ERX541596,0.9212079150000001
SRX3324112,0.252224064
SRX3324113,-0.252224064
SRX3324116,0.619966059
SRX3324117,0.12330628800000001
SRX7058493,0.6632710190000001
SRX7058498,-0.116792639
SRX7058499,-0.155941842
SRX7058500,0.371741309
SRX7058501,0.48027265900000005
SRX7058502,-0.310984668
SRX7058503,-0.31252138100000004
SRX7058504,0.11579159600000001
SRX7058505,0.572299919
SRX7058506,0.22317835700000002
SRX7058508,-0.36751312
SRX7058510,-0.245036722
SRX7058511,-0.5340258910000001
SRX7058512,0.250007612
SRX7058513,-0.43303242700000005
SRX7058514,0.24746499200000002
SRX7058515,0.13201963
SRX6874325,-0.28311695600000003
SRX6874326,-0.410537629
SRX6874327,-0.694011791
SRX6874328,-0.018132198000000002
SRX6874329,1.405798575
SRX6874330,-0.30077886200000004
SRX6874331,0.367092782
SRX6874332,-0.202017933
SRX6874333,-0.694011791
SRX6874334,0.514391061
SRX2255950,-1.6511438250000001
SRX2255951,-0.625370266
SRX2255954,-0.0848106
SRX2255955,0.0848106
