k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0111051815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0105269772,,,Uncharacterized
79,Uncharacterized-13,False,0.0102592701,,,Uncharacterized
6,ArgR-1,False,-0.0102490783,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0097205635,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0094166839,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0093900757,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.009322396,,,Translational
14,ErbR-1,False,0.0090990586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.008991995800000001,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0083894428,,,Uncharacterized
82,CueR,False,0.00802396,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0078975702,,,Singlet
72,PtxS,False,0.0075321449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0074905286,,,Uncharacterized
20,MmsR,False,0.0073985286,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0073350575000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0072619379,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0070754956,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006740126700000001,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0067337067000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0063062044,,,Uncharacterized
80,GcsR,False,-0.0062352518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0059111122000000006,,,Uncharacterized
26,RsmA,False,-0.005729308000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0055904142,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0055820745,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0051737423,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0051310919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0049060297,,,Uncharacterized
42,PrrF,False,0.0040671071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0040639094,,,Uncharacterized
23,HexR-2,False,-0.0039900911,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0039635034,,,Uncharacterized
31,NagQ,False,0.0039140057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0036771519000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0033988644000000003,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0033631443000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0033072246000000003,ExsB,T3SS system,Secretion System
78,MexS,False,0.0030471030000000002,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.003033182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0029485428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.002753583,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0027313932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0026754642000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0020941338,,,Uncharacterized
73,AmrZ,False,-0.0020923809,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0020296152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0019910752,,,Uncharacterized
99,Uncharacterized-15,False,-0.0019747452,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019091712000000002,,,Uncharacterized
58,CpxR,False,0.00163816,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0016248262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.001567108,,,Uncharacterized
46,LiuR,False,-0.0010653764,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0010103570000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0007870455000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0007231087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0007192911,,,Uncharacterized
7,AntR,False,-0.0006852525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0006610836,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0005078884,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0004431776,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0004210708,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0003820707,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.00036646840000000003,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.00032075450000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0002695951,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.00012093890000000001,,,Translational
10,Zur-1,False,5.805e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
