,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.1724815412,0.1607720869388868,2.0,34.0,7.2861645741,35.0,7.0587985083,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.0811006515,0.00772691430116339,2.0,36.0,7.075636898,37.0,7.086564405,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.041793879849999,0.11863771212776487,2.0,38.0,6.9579043491,39.0,7.1256834106,,,,,,,,
20,Misc__wt_no_te,7.26000791615,0.07878212645128538,2.0,40.0,7.315715292,41.0,7.2043005403,,,,,,,,
21,Misc__bw_delcbl,6.9361959529499995,0.04940364932065901,2.0,42.0,6.9012622975,43.0,6.9711296084,,,,,,,,
22,Misc__bw_delfabr,6.80105865905,0.1158033201330551,2.0,44.0,6.882943972,45.0,6.7191733461,,,,,,,,
23,Misc__bw_delfadr,6.9402343419,0.13554220119226185,2.0,46.0,6.8443915323,47.0,7.0360771515,,,,,,,,
24,Misc__nitr_031,6.7586366818,,1.0,48.0,6.7586366818,,,,,,,,,,
25,Omics__wt_glu,6.7575925929,0.1636366121476548,2.0,49.0,6.6418840348,50.0,6.873301151,,,,,,,,
26,Omics__wt_gly,6.3040423861,0.05911210543032951,2.0,51.0,6.2622438155,52.0,6.3458409567,,,,,,,,
27,Omics__wt_thr,7.2417467025499995,0.0817670015170543,2.0,53.0,7.1839287013,54.0,7.2995647038,,,,,,,,
28,Omics__bw_ac,7.0695272477,0.05220571119125059,2.0,55.0,7.1064422601,56.0,7.0326122353,,,,,,,,
29,Omics__bw_fum,6.9821659004,0.05805924139365438,2.0,57.0,6.9411118171,58.0,7.0232199837,,,,,,,,
30,Omics__bw_glc,7.3841526546,0.011712843972592236,2.0,59.0,7.3758704232,60.0,7.392434886,,,,,,,,
31,Omics__bw_pyr,7.2280051525,0.032512204113532894,2.0,61.0,7.2050155525,62.0,7.2509947525000005,,,,,,,,
32,OmpR__wt_nacl,6.75646645155,0.05743438689960162,2.0,63.0,6.7158542071,64.0,6.797078696,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3455441494,0.19196544752720948,2.0,65.0,6.2098040797,66.0,6.4812842191,,,,,,,,
34,MinSpan__wt_ade,7.1277994657,,1.0,67.0,7.1277994657,,,,,,,,,,
35,MinSpan__wt_glc,6.544665287775,0.15181241131228887,4.0,68.0,6.3462622927,69.0,6.6989254194,70.0,6.6167706671,71.0,6.5167027719,,,,
36,MinSpan__wt_glc_anaero,6.738283598000001,0.08815040494365657,2.0,72.0,6.8006153471,73.0,6.6759518489000005,,,,,,,,
37,MinSpan__wt_trp,6.941226954,,1.0,74.0,6.941226954,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2185108667,0.024086359024050333,2.0,75.0,7.2355424945,76.0,7.2014792389,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0473364562,,1.0,77.0,7.0473364562,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8860339671,,1.0,78.0,6.8860339671,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2759770775,,1.0,79.0,7.2759770775,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0072456731,,1.0,80.0,7.0072456731,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5155561650500005,0.10221856906634753,2.0,81.0,6.5878356084,82.0,6.4432767217,,,,,,,,
44,Cra/Crp__wt_fru,6.6466092309,0.24550241705884931,2.0,83.0,6.473012807,84.0,6.8202056548000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.189097819800001,0.02143563504590605,2.0,85.0,7.2042551027,86.0,7.1739405369,,,,,,,,
46,Cra/Crp__delcra_fru,7.049824699949999,0.08938991299720597,2.0,87.0,7.1130329136,88.0,6.9866164863,,,,,,,,
47,Cra/Crp__delcra_glc,7.04249521635,0.03340726843315008,2.0,89.0,7.0188727103,90.0,7.0661177224,,,,,,,,
48,RpoB Knock-in__wt_031,6.4218332008,,1.0,91.0,6.4218332008,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5825687731,,1.0,92.0,6.5825687731,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.58197555225,0.12892085647521198,2.0,93.0,6.6731363641,94.0,6.4908147404,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7027326557,,1.0,95.0,6.7027326557,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5130513301,,1.0,96.0,6.5130513301,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2128647586,0.12198217425558062,2.0,97.0,6.126610336,98.0,6.2991191812,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3708513322,,1.0,99.0,6.3708513322,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.90957953895,0.011463236622336033,2.0,100.0,5.9014738066,101.0,5.9176852713,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9524298055500005,0.0647515712876759,2.0,102.0,5.9982160807,103.0,5.9066435304,,,,,,,,
57,Crp ARs__wt_fru,6.4576613109,,1.0,104.0,6.4576613109,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3942436772,0.12820830702242034,2.0,105.0,6.4849006405,106.0,6.3035867139,,,,,,,,
59,Crp ARs__delar1_glyc,7.8749148174000005,0.09771493307426195,2.0,107.0,7.8058199256,108.0,7.9440097092,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.05594725,0.04054514255137995,3.0,109.0,7.0978388666,110.0,7.0168981843,111.0,7.0531046991,,,,,,
61,Crp ARs__delar2_glyc,7.2989817847,0.0999973618475147,3.0,112.0,7.3716087986,113.0,7.3404079717,114.0,7.1849285838,,,,,,
62,Crp ARs__delcrp_fru,7.164728344866667,0.10766762624520719,3.0,115.0,7.2121714866,116.0,7.0414870324,117.0,7.2405265156,,,,,,
63,Crp ARs__delcrp_glc,7.1086695608,0.044399505880312384,3.0,118.0,7.077604071,119.0,7.1595225212999996,120.0,7.0888820901,,,,,,
64,Crp ARs__delcrp_glyc,7.128967104933333,0.08346816805376282,3.0,121.0,7.0662339771,122.0,7.0969668709,123.0,7.2237004668,,,,,,
65,Glucose Evolution__glu_ale3,7.0682410884,,1.0,124.0,7.0682410884,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4107758331,,1.0,125.0,6.4107758331,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1692656987,,1.0,126.0,6.1692656987,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6956697292000005,,1.0,127.0,5.6956697292000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0944908068,,1.0,128.0,8.0944908068,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2221122926,,1.0,129.0,7.2221122926,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8874887198,,1.0,130.0,6.8874887198,,,,,,,,,,
72,42C Evolution__wt_42c,7.7063057167,,1.0,131.0,7.7063057167,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4378349771,,1.0,132.0,7.4378349771,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1960680922,,1.0,133.0,7.1960680922,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0613722254,,1.0,134.0,7.0613722254,,,,,,,,,,
76,42C Evolution__42c_ale4,7.814571801,,1.0,135.0,7.814571801,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9645721229,,1.0,136.0,6.9645721229,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1607288681,,1.0,137.0,7.1607288681,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2314810934,,1.0,138.0,8.2314810934,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3877161311,,1.0,139.0,7.3877161311,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8971428119,,1.0,140.0,7.8971428119,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5345860602,,1.0,141.0,6.5345860602,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9722414961,,1.0,142.0,6.9722414961,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5227731922,,1.0,143.0,5.5227731922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3224270791,,1.0,144.0,6.3224270791,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9338104884,,1.0,145.0,6.9338104884,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3971337618,,1.0,146.0,7.3971337618,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1276327629,,1.0,147.0,7.1276327629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8201286342,,1.0,148.0,6.8201286342,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7952026778,,1.0,149.0,6.7952026778,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.467023899,,1.0,150.0,6.467023899,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6632344285,,1.0,151.0,6.6632344285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3186775013,,1.0,152.0,6.3186775013,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5088114634,,1.0,153.0,6.5088114634,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6809333322,,1.0,154.0,6.6809333322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6869053961,,1.0,155.0,6.6869053961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1956653637,,1.0,156.0,7.1956653637,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7304568208,,1.0,157.0,6.7304568208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.251895754,,1.0,158.0,6.251895754,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4415403551,,1.0,159.0,6.4415403551,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8682296813,,1.0,160.0,6.8682296813,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.627145087,,1.0,161.0,6.627145087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4347869764,,1.0,162.0,7.4347869764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5490231697,,1.0,163.0,6.5490231697,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.617818273,,1.0,164.0,6.617818273,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8441883636,,1.0,165.0,6.8441883636,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8555158293,,1.0,166.0,6.8555158293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6067671075,,1.0,167.0,6.6067671075,,,,,,,,,,
109,ICA__wt_glc,6.776153485683333,0.3120453928544375,6.0,168.0,6.4635289861,169.0,6.5256241912,170.0,6.4883476565,171.0,7.0591574665,192.0,7.0929366153,193.0,7.0273259985
110,ICA__arg_sbt,6.308807620950001,0.1889979414788598,2.0,172.0,6.1751658949,173.0,6.442449347,,,,,,,,
111,ICA__cytd_rib,6.7316043008,0.014857888623795126,2.0,174.0,6.721098187,175.0,6.7421104146,,,,,,,,
112,ICA__gth,6.9916711434500005,0.20991853804728286,2.0,176.0,7.1401059652,177.0,6.8432363217,,,,,,,,
113,ICA__leu_glcr,6.803511567499999,0.034498408513444025,2.0,178.0,6.8279056261,179.0,6.7791175089,,,,,,,,
114,ICA__met_glc,6.2880293054,0.004260590592759741,2.0,180.0,6.2850166129,181.0,6.2910419979,,,,,,,,
115,ICA__no3_anaero,7.0798572551,0.1091154020196629,2.0,182.0,7.0027010144,183.0,7.1570134958,,,,,,,,
116,ICA__phe_acgam,6.56305021045,0.03213956683015429,2.0,184.0,6.5403241048,185.0,6.5857763161000005,,,,,,,,
117,ICA__thm_gal,6.6386021877,0.13683466129067387,2.0,186.0,6.7353589046,187.0,6.5418454708,,,,,,,,
118,ICA__tyr_glcn,6.7420536885,0.08008290332752549,2.0,188.0,6.6854265245,189.0,6.7986808525,,,,,,,,
119,ICA__ura_pyr,6.87962916325,0.028109178668386376,2.0,190.0,6.8597529724,191.0,6.8995053541,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0207102136,0.05523512436758244,2.0,194.0,6.9816530826,195.0,7.0597673446,,,,,,,,
121,ICA__ade_glc,7.079701447350001,0.016809768999887915,2.0,196.0,7.0678151457,197.0,7.091587749,,,,,,,,
122,yTF__wt_glc,7.6672602753,0.4796935765922375,2.0,198.0,7.3280656944,199.0,8.0064548562,,,,,,,,
123,yTF__delyafC,7.59205893605,0.05512926220928963,2.0,200.0,7.6310412112,201.0,7.5530766609,,,,,,,,
124,yTF__delyeiE,7.49359062445,0.06263482451077723,2.0,202.0,7.4493011153,203.0,7.5378801336,,,,,,,,
125,yTF__delyiaJ,7.8111302801499995,0.04737837274560296,2.0,204.0,7.7776287115,205.0,7.8446318488,,,,,,,,
126,yTF__delyieP,7.80581433635,0.005316650539953203,2.0,206.0,7.809573776,207.0,7.8020548967,,,,,,,,
127,yTF__wt_ph5,7.323556079499999,0.04282215799032401,2.0,208.0,7.2932762412,209.0,7.3538359178,,,,,,,,
128,yTF__wt_ph8,7.3942316757499995,0.07094923056149399,2.0,210.0,7.4444003578,211.0,7.3440629937,,,,,,,,
129,yTF__delybaO,7.561315312850001,0.08262739476484511,2.0,212.0,7.5028889217,213.0,7.619741704,,,,,,,,
130,yTF__delybaQ,7.1196769754,0.047114281585726885,2.0,214.0,7.0863621474,215.0,7.1529918034,,,,,,,,
131,yTF__delybiH,7.8563207329499996,0.13160018631676823,2.0,216.0,7.7632653488,217.0,7.9493761171,,,,,,,,
132,yTF__delydcI_ph5,7.07663250855,0.0578612842339669,2.0,218.0,7.0357184021,219.0,7.117546615,,,,,,,,
133,yTF__delydcI_ph8,7.25332478965,0.002309053163455943,2.0,220.0,7.2549575368,221.0,7.2516920425,,,,,,,,
134,yTF__delyddM,7.67565081985,0.09464637043601513,2.0,222.0,7.7425759102,223.0,7.6087257295,,,,,,,,
135,yTF__delyheO,7.45696976275,0.09206630990125496,2.0,224.0,7.3918690507,225.0,7.5220704748,,,,,,,,
136,False Positives__bw_glc,7.1568608237,0.04377254089978022,2.0,226.0,7.1259089632,227.0,7.1878126842,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3091621814500005,0.009973140602847411,2.0,228.0,7.3162142568,229.0,7.3021101061,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2972781607,0.0020367929403580305,2.0,230.0,7.2958379306,231.0,7.2987183908,,,,,,,,
139,False Positives__fps_serB_ale1,7.2432638754,0.048007558268691485,2.0,232.0,7.2093174054,233.0,7.2772103454,,,,,,,,
140,False Positives__fps_serB_ale4,7.3228830734,0.006037947186471094,2.0,234.0,7.3186136,235.0,7.3271525468,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.85649735785,0.16395014831489146,2.0,236.0,6.7405670962,237.0,6.9724276195,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7741659539,0.041364546739205615,2.0,238.0,6.7449168024,239.0,6.8034151054,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3793354734,,1.0,240.0,6.3793354734,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.02132893825,0.03266518730203851,2.0,241.0,6.0444267137,242.0,5.9982311628,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.02132893825,0.03266518730203851,2.0,243.0,6.0444267137,244.0,5.9982311628,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30832559305,0.10616869792144519,2.0,245.0,6.3833981993,246.0,6.2332529868,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5695901085,,1.0,247.0,6.5695901085,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.99800667705,0.051759873506776924,2.0,248.0,6.9614069195,249.0,7.0346064346,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.37918638765,0.00350983799905755,2.0,250.0,6.3767045574,251.0,6.3816682179,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6404213492,0.12942690020088424,2.0,252.0,6.5489027104,253.0,6.731939988,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.616835473749999,0.09513748621829793,2.0,254.0,6.6841078354,255.0,6.5495631120999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6639314056500005,0.04510440643276121,2.0,256.0,6.6958250373,257.0,6.6320377740000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8553656815,0.08257882932761082,2.0,258.0,6.9137577317000005,259.0,6.7969736313,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7345898684,0.053725370072469504,2.0,260.0,6.7725794419,261.0,6.6966002949,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0588520572,0.08901832223186344,2.0,262.0,6.9959065979,263.0,7.1217975165,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.40724173985,0.05414220492378469,2.0,264.0,7.4455260601,265.0,7.3689574196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.259650140750001,0.03534573110451665,2.0,266.0,7.2346569346,267.0,7.2846433469,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9215500281499995,0.022660280563443016,2.0,268.0,7.9055267901,269.0,7.9375732662,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0128949468999995,0.04255690342766067,2.0,270.0,7.0429872219,271.0,6.9828026719,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4744394287,0.07400650876546216,2.0,272.0,7.5267699329,273.0,7.4221089245,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.536086295800001,0.06318454028262675,2.0,274.0,7.5807645127,275.0,7.4914080789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.43585199575,0.08148952150240854,2.0,276.0,7.493473789,277.0,7.3782302025,,,,,,,,
