,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.450753083,0.05889872026133574,2.0,56.0,-0.4924007675,57.0,-0.4091053985,,,,,,,,
30,omics__bw_glc,-0.443819948,0.2151005541833059,2.0,58.0,-0.5959190085,59.0,-0.2917208875,,,,,,,,
31,omics__bw_pyr,0.148648968,0.03673086893102209,2.0,60.0,0.1746216145,61.0,0.1226763215,,,,,,,,
32,ompr__wt_nacl,-0.227322434,0.49824489154072144,2.0,62.0,-0.5796347755,63.0,0.12498990750000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.614510415,0.027213107004447554,2.0,64.0,-0.6337529875,65.0,-0.5952678425,,,,,,,,
34,minspan__wt_ade,-0.35904080050000003,,1.0,66.0,-0.35904080050000003,,,,,,,,,,
35,minspan__wt_glc,-0.5779915041666667,0.16755922526425185,3.0,67.0,-0.4969620515,68.0,-0.7706632705,69.0,-0.4663491905,,,,,,
36,minspan__wt_glc_anaero,0.095818796,0.4007664203481002,2.0,70.0,-0.18756585750000002,71.0,0.3792034495,,,,,,,,
37,minspan__wt_trp,-0.8114955765,,1.0,72.0,-0.8114955765,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6613619395,,1.0,73.0,-0.6613619395,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.45723405050000004,,1.0,74.0,-0.45723405050000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.6974993775,,1.0,75.0,-0.6974993775,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0078447065,,1.0,76.0,-1.0078447065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0120126795,,1.0,77.0,-0.0120126795,,,,,,,,,,
43,cra_crp__wt_ac,-0.09819289950000001,0.016492824436544755,2.0,78.0,-0.1098550875,79.0,-0.08653071150000001,,,,,,,,
44,cra_crp__wt_fru,-0.31658518700000005,0.01242201564700127,2.0,80.0,-0.3078014955,81.0,-0.3253688785,,,,,,,,
45,cra_crp__delcra_ac,-0.1564470855,0.1092708160291505,2.0,82.0,-0.2337132205,83.0,-0.0791809505,,,,,,,,
46,cra_crp__delcra_fru,-0.35036054,0.15269747847534032,2.0,84.0,-0.4583339625,85.0,-0.2423871175,,,,,,,,
47,cra_crp__delcra_glc,-0.328293706,0.23577842828806944,2.0,86.0,-0.1615731805,87.0,-0.4950142315,,,,,,,,
48,rpoB__wt_031,-0.0074811075000000005,,1.0,88.0,-0.0074811075000000005,,,,,,,,,,
49,rpoB__wt_044,-0.4538407185,,1.0,89.0,-0.4538407185,,,,,,,,,,
50,rpoB__wt_lb,-0.3828266355,0.15059487029853122,2.0,90.0,-0.4893132895,91.0,-0.2763399815,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0779047705,,1.0,92.0,-0.0779047705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.36175499250000004,,1.0,93.0,0.36175499250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.439256667,0.06251483039919827,2.0,94.0,0.48346132750000004,95.0,0.3950520065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0110044105,,1.0,96.0,0.0110044105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.374159743,0.06264936453538682,2.0,97.0,-0.41845953350000004,98.0,-0.3298599525,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2993000715,0.15208574837812053,2.0,99.0,0.4068409355,100.0,0.1917592075,,,,,,,,
57,crp__wt_fru,-0.2182641595,,1.0,101.0,-0.2182641595,,,,,,,,,,
58,crp__wt_glyc,-0.3301505635,0.004276747275603027,2.0,102.0,-0.3331746805,103.0,-0.3271264465,,,,,,,,
59,crp__delar1_glyc,-1.0508937375,0.18619641686799987,2.0,104.0,-0.9192329885,105.0,-1.1825544865,,,,,,,,
60,crp__delar1ar2_glyc,-0.14970611316666668,0.14779768173886698,3.0,106.0,-0.31635911450000004,107.0,-0.09822670950000001,108.0,-0.0345325155,,,,,,
61,crp__delar2_glyc,-1.0966313978333335,0.2938839875613201,3.0,109.0,-1.4164016505,110.0,-0.8383692555000001,111.0,-1.0351232875,,,,,,
62,crp__delcrp_fru,-0.4179940355,0.21180170950294144,3.0,112.0,-0.2105192925,113.0,-0.6338725565000001,114.0,-0.4095902575,,,,,,
63,crp__delcrp_glc,-0.6523248764999999,0.010486382735413876,3.0,115.0,-0.6493404995000001,116.0,-0.6436541745000001,117.0,-0.6639799555,,,,,,
64,crp__delcrp_glyc,-0.8125541955000001,0.46139636556340363,3.0,118.0,-1.3309673805,119.0,-0.4469406795,120.0,-0.6597545265,,,,,,
65,glu__glu_ale3,-0.22869396050000002,,1.0,121.0,-0.22869396050000002,,,,,,,,,,
66,glu__glu_ale4,-0.9580684415,,1.0,122.0,-0.9580684415,,,,,,,,,,
67,glu__glu_ale5,-0.5205988765,,1.0,123.0,-0.5205988765,,,,,,,,,,
68,glu__glu_ale6,-0.8727970535,,1.0,124.0,-0.8727970535,,,,,,,,,,
69,glu__glu_ale8,-0.5913910135,,1.0,125.0,-0.5913910135,,,,,,,,,,
70,glu__glu_ale9,-0.7778040665,,1.0,126.0,-0.7778040665,,,,,,,,,,
71,glu__glu_ale10,-0.20558380750000002,,1.0,127.0,-0.20558380750000002,,,,,,,,,,
72,42c__wt_42c,-1.1138694975,,1.0,128.0,-1.1138694975,,,,,,,,,,
73,42c__42c_ale1,-1.3373779755,,1.0,129.0,-1.3373779755,,,,,,,,,,
74,42c__42c_ale2,-1.3428996355,,1.0,130.0,-1.3428996355,,,,,,,,,,
75,42c__42c_ale3,-0.5540976905,,1.0,131.0,-0.5540976905,,,,,,,,,,
76,42c__42c_ale4,-1.4078455675,,1.0,132.0,-1.4078455675,,,,,,,,,,
77,42c__42c_ale5,-0.8824593355,,1.0,133.0,-0.8824593355,,,,,,,,,,
78,42c__42c_ale6,-1.8760888555,,1.0,134.0,-1.8760888555,,,,,,,,,,
79,42c__42c_ale8,-1.7862008155,,1.0,135.0,-1.7862008155,,,,,,,,,,
80,42c__42c_ale9,-0.9009027425,,1.0,136.0,-0.9009027425,,,,,,,,,,
81,42c__42c_ale10,-1.5979356995,,1.0,137.0,-1.5979356995,,,,,,,,,,
82,ssw__wt_ac,-0.2895785715,,1.0,138.0,-0.2895785715,,,,,,,,,,
83,ssw__wt_glc,-0.2035991205,,1.0,139.0,-0.2035991205,,,,,,,,,,
84,ssw__wt_glyc,0.1014348045,,1.0,140.0,0.1014348045,,,,,,,,,,
85,ssw__wt_xyl,-0.40552717850000003,,1.0,141.0,-0.40552717850000003,,,,,,,,,,
86,ssw__glc_ale1,0.0071905345,,1.0,142.0,0.0071905345,,,,,,,,,,
87,ssw__glc_ale2,0.2065101415,,1.0,143.0,0.2065101415,,,,,,,,,,
88,ssw__glc_ale3,-0.23771927850000002,,1.0,144.0,-0.23771927850000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.1699604265,,1.0,145.0,-0.1699604265,,,,,,,,,,
90,ssw__glyc_ale2,0.4790538455,,1.0,146.0,0.4790538455,,,,,,,,,,
91,ssw__xyl_ale1,0.7665800415,,1.0,147.0,0.7665800415,,,,,,,,,,
92,ssw__xyl_ale2,0.24621928850000002,,1.0,148.0,0.24621928850000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4169966305,,1.0,149.0,-0.4169966305,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9972160375,,1.0,150.0,-0.9972160375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5307557445000001,,1.0,151.0,-0.5307557445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2930376585,,1.0,152.0,-0.2930376585,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1298966735,,1.0,153.0,0.1298966735,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3714447175,,1.0,154.0,-0.3714447175,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4436332565,,1.0,155.0,0.4436332565,,,,,,,,,,
100,ica__wt_glc,-0.467002554,0.17063064195020594,6.0,156.0,-0.44478777550000004,157.0,-0.5820663355,158.0,-0.6622819615000001,159.0,-0.5424667795,180.0,-0.3898776525,181.0,-0.1805348195
101,ica__arg_sbt,-0.940882929,0.08294187534389852,2.0,160.0,-0.9995316915,161.0,-0.8822341665000001,,,,,,,,
102,ica__cytd_rib,-1.1333496885,0.1992866279171259,2.0,162.0,-1.2742666145000001,163.0,-0.9924327625,,,,,,,,
103,ica__gth,-0.168996758,0.3132028731620561,2.0,164.0,0.052471117500000004,165.0,-0.3904646335,,,,,,,,
104,ica__leu_glcr,-0.0851879175,0.013078328826774848,2.0,166.0,-0.0944356925,167.0,-0.0759401425,,,,,,,,
105,ica__met_glc,-0.303146063,0.05495718544063557,2.0,168.0,-0.34200666150000003,169.0,-0.2642854645,,,,,,,,
106,ica__no3_anaero,-0.153964641,0.1515393040357942,2.0,170.0,-0.046810171500000004,171.0,-0.26111911050000003,,,,,,,,
107,ica__phe_acgam,-0.429095288,0.16103402842343767,2.0,172.0,-0.3152270345,173.0,-0.5429635415,,,,,,,,
108,ica__thm_gal,-0.6644089345,0.131800203985617,2.0,174.0,-0.7576057525000001,175.0,-0.5712121165,,,,,,,,
109,ica__tyr_glcn,0.0518919765,0.0817792567382327,2.0,176.0,0.1097186435,177.0,-0.0059346905,,,,,,,,
110,ica__ura_pyr,-0.004755874500000003,0.08692685551234165,2.0,178.0,0.0567106945,179.0,-0.0662224435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0747564685,0.0454262013243596,2.0,182.0,-0.042635293500000004,183.0,-0.10687764350000001,,,,,,,,
112,ica__ade_glc,-0.1327650545,0.428197300684804,2.0,184.0,-0.4355462695,185.0,0.1700161605,,,,,,,,
113,ytf__wt_glc,-1.027301346,7.728464986323412e-05,2.0,186.0,-1.0273559945,187.0,-1.0272466975,,,,,,,,
114,ytf__delyafC,-0.914484251,0.25308829056864474,2.0,188.0,-1.0934446975,189.0,-0.7355238045,,,,,,,,
115,ytf__delyeiE,0.076841406,0.21530532382185616,2.0,190.0,0.2290852605,191.0,-0.0754024485,,,,,,,,
116,ytf__delyiaJ,-0.6600372585000001,0.22351682264280748,2.0,192.0,-0.5019869975,193.0,-0.8180875195,,,,,,,,
117,ytf__delyieP,-0.708373354,0.04469904028775188,2.0,194.0,-0.6767663595,195.0,-0.7399803485,,,,,,,,
118,ytf__wt_ph5,-0.301126915,0.12434810814917524,2.0,196.0,-0.21319952450000001,197.0,-0.38905430550000003,,,,,,,,
119,ytf__wt_ph8,-0.5363285315,0.4323498842522714,2.0,198.0,-0.8420460665,199.0,-0.2306109965,,,,,,,,
120,ytf__delybaO,-0.6773065549999999,0.20979886411365434,2.0,200.0,-0.8256567545,201.0,-0.5289563555,,,,,,,,
121,ytf__delybaQ,-0.3171833,0.24175371110590643,2.0,202.0,-0.1462376115,203.0,-0.4881289885,,,,,,,,
122,ytf__delybiH,-1.4298185685,0.10222072524705576,2.0,204.0,-1.5020995365,205.0,-1.3575376005,,,,,,,,
123,ytf__delydcI_ph5,-0.6870393275,0.14879025035434298,2.0,206.0,-0.5818287325,207.0,-0.7922499225,,,,,,,,
124,ytf__delydcI_ph8,-0.724422686,0.09458151764260347,2.0,208.0,-0.7913019185,209.0,-0.6575434535,,,,,,,,
125,ytf__delyddM,-0.326444884,0.044797424296859005,2.0,210.0,-0.2947683215,211.0,-0.3581214465,,,,,,,,
126,ytf__delyheO,-0.967041324,0.23271112776471636,2.0,212.0,-1.1315929405,213.0,-0.8024897075,,,,,,,,
127,fps__bw_glc,-0.4726995385,0.09900588547959446,2.0,214.0,-0.5427072715,215.0,-0.4026918055,,,,,,,,
128,fps__fps_thrA_ale1,-0.285665746,0.21161018743012824,2.0,216.0,-0.1360347475,217.0,-0.4352967445,,,,,,,,
129,fps__fps_thrA_ale2,-0.6495272965000001,0.0016727982696123098,2.0,218.0,-0.6507101435,219.0,-0.6483444495,,,,,,,,
130,fps__fps_serB_ale1,-0.7911771295000001,0.013757021229066179,2.0,220.0,-0.8009048125,221.0,-0.7814494465,,,,,,,,
131,fps__fps_serB_ale4,-1.37878635,0.6189370462062346,2.0,222.0,-1.8164409325,223.0,-0.9411317675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.964783704,0.2332662490143546,2.0,224.0,-1.1297278505,225.0,-0.7998395575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4014788375,0.1757987963167407,2.0,226.0,-0.2771703165,227.0,-0.5257873585,,,,,,,,
134,pal__lyx_ale2_f6,-0.3039832335,,1.0,228.0,-0.3039832335,,,,,,,,,,
135,pal__lyx_ale2,-0.039044642000000004,0.021846651610493553,2.0,229.0,-0.0235967265,230.0,-0.054492557500000004,,,,,,,,
136,pal__lyx_ale4,-0.30452418950000004,0.10282642584475227,2.0,231.0,-0.3772334525,232.0,-0.23181492650000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.7877360790000001,0.1294704306842839,2.0,233.0,-0.6961866595,234.0,-0.8792854985,,,,,,,,
138,pal__5drib_ale10,-0.4464379685,,1.0,235.0,-0.4464379685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24561391400000002,0.33614360351791517,2.0,236.0,-0.48330333550000004,237.0,-0.0079244925,,,,,,,,
140,pal__arab_ale14,-0.22998341900000002,0.033305400438221715,2.0,238.0,-0.20643294450000002,239.0,-0.2535338935,,,,,,,,
141,pal__arab_ale16,-0.044301052,0.06191634653331045,2.0,240.0,-0.0005195835000000001,241.0,-0.0880825205,,,,,,,,
142,pal__tartr_ale26_f10,-0.799326442,0.6512833998384534,2.0,242.0,-1.2598533505,243.0,-0.3387995335,,,,,,,,
143,pal__tartr_ale26,-1.461589426,0.34054465450879656,2.0,244.0,-1.2207879915,245.0,-1.7023908605,,,,,,,,
144,pal__tartr_ale28_f10,-0.293928126,0.10874045412345543,2.0,246.0,-0.37081923850000004,247.0,-0.21703701350000001,,,,,,,,
145,pal__tartr_ale28,-0.5537929695,0.2569558118154513,2.0,248.0,-0.7354881665,249.0,-0.37209777250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.7770169180000001,0.21817833544336973,2.0,250.0,-0.6227415375,251.0,-0.9312922985000001,,,,,,,,
147,efeU__delmenFentC,-0.306758069,0.028758886268741773,2.0,252.0,-0.3270936725,253.0,-0.2864224655,,,,,,,,
148,efeU__menFentC_ale39,-1.1756865255,0.03891602333925342,2.0,254.0,-1.2032043095,255.0,-1.1481687415,,,,,,,,
149,efeU__menFentC_ale29,-1.245716277,0.06924696071763757,2.0,256.0,-1.2946812725,257.0,-1.1967512815,,,,,,,,
150,efeU__menFentC_ale30,-0.5768790245000001,0.3534788785090995,2.0,258.0,-0.3269317125,259.0,-0.8268263365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.164184077,0.09273618673259519,2.0,260.0,-0.0986096905,261.0,-0.2297584635,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.239956375,0.08768298671377464,2.0,262.0,-0.3019576095,263.0,-0.1779551405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.038607251,0.013257014003273906,2.0,264.0,0.0479813755,265.0,0.0292331265,,,,,,,,
154,misc2__salc_glc,-0.125474508,0.04446415921403153,2.0,266.0,-0.15691541650000002,267.0,-0.09403359950000001,,,,,,,,
155,misc2__dbcn_glc,-1.2435707855,0.003722461826180146,2.0,268.0,-1.2409386075,269.0,-1.2462029635,,,,,,,,
156,misc2__tyr_glc,-0.264211097,0.01513836776114299,2.0,270.0,-0.2535066545,271.0,-0.27491553950000003,,,,,,,,
157,misc2__arg_cytd,-0.11637481150000001,0.1935148603304093,2.0,272.0,-0.25321048150000003,273.0,0.0204608585,,,,,,,,
158,misc2__delyheO_pyr,0.0027728309999999964,0.10022954437103954,2.0,274.0,-0.06810015950000001,275.0,0.0736458215,,,,,,,,
159,nquinone__delubiC,-0.012659826000000002,0.05997155115503334,2.0,276.0,0.0297464645,277.0,-0.055066116500000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.0864368065,0.16580553194987588,2.0,278.0,0.030805409500000002,279.0,-0.2036790225,,,,,,,,
161,nquinone__ubiC_ale2,-0.0047891565000000025,0.2515005975498956,2.0,280.0,0.1730486215,281.0,-0.1826269345,,,,,,,,
162,nquinone__ubiC_ale3,-0.8071661160000001,0.21261449543408817,2.0,282.0,-0.6568249645,283.0,-0.9575072675,,,,,,,,
163,nquinone__ubiC_ale4,-0.201485253,0.10270084014487965,2.0,284.0,-0.2741057135,285.0,-0.1288647925,,,,,,,,
164,nquinone__delpdhR,-0.5434351365,0.005984674610104722,2.0,286.0,-0.5476669405,287.0,-0.5392033325,,,,,,,,
165,quinone__glu_ale4,-0.7161796715,0.48728160748482313,2.0,288.0,-0.3716195425,289.0,-1.0607398005,,,,,,,,
166,quinone__delmenF,-0.42757963000000004,0.2842110949109695,2.0,290.0,-0.6285472225000001,291.0,-0.2266120375,,,,,,,,
167,quinone__menF_ale5,-0.8968819695000001,0.07966422681659856,2.0,292.0,-0.9532130845000001,293.0,-0.8405508545,,,,,,,,
168,quinone__menF_ale6,-0.964573919,0.13030349156797608,2.0,294.0,-0.8724354365,295.0,-1.0567124015,,,,,,,,
169,quinone__menF_ale7,-0.7123929465000001,0.00412063365466624,2.0,296.0,-0.7094792185000001,297.0,-0.7153066745000001,,,,,,,,
170,quinone__menF_ale8,-0.8779509320000001,0.11906302518938662,2.0,298.0,-0.7937606595000001,299.0,-0.9621412045000001,,,,,,,,
171,quinone__delmenFubiC,-0.368947924,0.07832476221917142,2.0,300.0,-0.42433189450000003,301.0,-0.3135639535,,,,,,,,
172,quinone__menFubiC_ale1,-1.0051317805,0.14666367055054474,2.0,302.0,-1.1088386565,303.0,-0.9014249045,,,,,,,,
173,quinone__menFubiC_ale2,-0.6958583275,0.027830853166161643,2.0,304.0,-0.7155377125,305.0,-0.6761789425,,,,,,,,
174,quinone__menFubiC_ale3,-0.37593781950000005,0.10120472169693494,2.0,306.0,-0.3043752745,307.0,-0.4475003645,,,,,,,,
175,quinone__menFubiC_ale4,-0.60574076,0.11371454020716971,2.0,308.0,-0.5253324375,309.0,-0.6861490825000001,,,,,,,,
176,oxyR__wt_glc,-0.18695384,0.056445912501396536,2.0,310.0,-0.1470405525,311.0,-0.22686712750000002,,,,,,,,
177,oxyR__wt_h2o2,-0.2850633735,0.13854387145829816,2.0,312.0,-0.3830286845,313.0,-0.1870980625,,,,,,,,
178,oxyR__glu_ale4,0.09669363649999999,0.22682542476945397,2.0,314.0,0.2570834325,315.0,-0.0636961595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.031804946,0.07798582613995883,2.0,316.0,-0.0869492525,317.0,0.0233393605,,,,,,,,
180,oxyR__oxyR_ale17,0.0077188225,0.37275827642001197,2.0,318.0,0.2712987275,319.0,-0.2558610825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1029548975,0.020575063607206134,2.0,320.0,0.0884061305,321.0,0.11750366450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4085773715,0.3148890831259872,2.0,322.0,-0.6312375775,323.0,-0.1859171655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.41787607000000004,0.19631867943206338,2.0,324.0,-0.5566943395,325.0,-0.2790578005,,,,,,,,
184,oxyR__oxyR_ale19,0.0126792835,0.06567804217924467,2.0,326.0,0.0591206725,327.0,-0.0337621055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1877003665,0.09964992399275345,2.0,328.0,-0.2581635035,329.0,-0.1172372295,,,,,,,,
186,oxyR__oxyR_ale20,-0.31978394750000005,0.12149396850054478,2.0,330.0,-0.40569315650000004,331.0,-0.2338747385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.226412285,0.07807696654719952,2.0,332.0,-0.1712035325,333.0,-0.2816210375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.133752648,0.055795777313570175,2.0,334.0,-0.09429907550000001,335.0,-0.1732062205,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0840745235,0.1729298717724224,2.0,336.0,-0.0382053615,337.0,0.2063544085,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3662635985,0.374063645035557,2.0,338.0,0.6307665385,339.0,0.1017606585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0290379175,0.03610707276368817,2.0,340.0,-0.0545694735,341.0,-0.0035063615,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.021772667500000002,0.016265959125295996,2.0,342.0,-0.0102708975,343.0,-0.033274437500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.232991837,0.17299592756660048,2.0,344.0,0.3553184305,345.0,0.11066524350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0466041235,0.1171308849011724,2.0,346.0,-0.0362199195,347.0,0.1294281665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1031138785,0.018390908340856695,2.0,348.0,0.11611821450000001,349.0,0.0901095425,,,,,,,,
196,abx_media__m9_ctrl,-0.24088647100000002,0.22481947667541954,2.0,350.0,-0.08191509450000001,351.0,-0.39985784750000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2250704515,0.4384523713374031,2.0,352.0,-0.5351030965,353.0,0.0849621935,,,,,,,,
198,abx_media__camhb_ctrl,0.27724701949999997,0.1948902042330205,2.0,354.0,0.1394388345,355.0,0.4150552045,,,,,,,,
199,abx_media__m9_mero,-0.605912065,0.083918215860449,2.0,356.0,-0.6652512045,357.0,-0.5465729255,,,,,,,,
200,abx_media__rpmi_mero,-0.358017249,0.053460691518990015,2.0,358.0,-0.3958196665,359.0,-0.3202148315,,,,,,,,
201,abx_media__camhb_mero,0.16900853700000001,0.17952989545225298,2.0,360.0,0.0420617305,361.0,0.2959553435,,,,,,,,
202,abx_media__m9_trisulf,0.2811110845,0.17768010764820288,2.0,362.0,0.1554722755,363.0,0.4067498935,,,,,,,,
203,abx_media__rpmi_trisulf,0.9983147735000001,0.1916677149844005,2.0,364.0,1.1338443145000001,365.0,0.8627852325,,,,,,,,
204,abx_media__camhb_trisulf,1.014594174,0.15545194081656072,2.0,366.0,1.1245152955,367.0,0.9046730525000001,,,,,,,,
205,abx_media__m9_cef,0.18503068700000003,0.1892566512732886,2.0,368.0,0.3188553485,369.0,0.0512060255,,,,,,,,
206,abx_media__rpmi_cef,0.15062582800000002,0.020203481115012956,2.0,370.0,0.16491184650000001,371.0,0.1363398095,,,,,,,,
207,abx_media__camhb_cef,0.474516688,0.16071572713431365,2.0,372.0,0.3608735075,373.0,0.5881598685,,,,,,,,
208,abx_media__m9_cipro,-0.46229519650000006,0.08268226886736053,2.0,374.0,-0.40383000350000003,375.0,-0.5207603895,,,,,,,,
209,abx_media__rpmi_cipro,0.7189537665000001,0.05482080080600062,2.0,376.0,0.6801896065,377.0,0.7577179265,,,,,,,,
210,abx_media__camhb_cipro,0.5844091680000001,0.04186064720003159,2.0,378.0,0.6140091155,379.0,0.5548092205,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1263234385,0.027005690665215337,2.0,380.0,0.14541934550000002,381.0,0.1072275315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5577738750000001,0.03846994007659435,2.0,382.0,-0.5849762305,383.0,-0.5305715195,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.124329495,0.1418041520288387,2.0,384.0,-1.0240588175,385.0,-1.2246001725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.424747475,0.1393853561050746,2.0,386.0,0.5233078055,387.0,0.3261871445,,,,,,,,
