,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29383773300000005,0.2356683098419285,2.0,46.0,-0.12719507300000002,47.0,-0.46048039300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13888023100000002,,1.0,48.0,-0.13888023100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04581636,0.13292052982759334,2.0,49.0,-0.139805368,50.0,0.048172648000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06944011500000001,0.07543348249396589,2.0,51.0,0.12277964200000001,52.0,0.016100588000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11194075666666665,0.24459485043902565,3.0,53.0,-0.15010921500000002,54.0,0.334201701,55.0,0.151729784,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07295279766666668,0.0794994256754625,3.0,56.0,0.16000787900000002,57.0,0.004201889,58.0,0.054648625000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.081016643,,1.0,59.0,0.081016643,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1096749310901325,2.0,60.0,-0.077551887,61.0,0.077551888,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4284490955,0.2658618464732332,2.0,62.0,-0.24045638100000002,63.0,-0.61644181,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.055392265999999996,0.7622166939137447,2.0,64.0,0.594360859,65.0,-0.48357632700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.17931928675,0.17553616092166507,4.0,66.0,-6.38139265,67.0,-6.271081017,68.0,-6.03518032,69.0,-6.02962316,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.1568331017095346,4.0,70.0,-0.210299818,71.0,0.032936452000000005,72.0,0.008837582,73.0,0.168525782,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.545893216,0.11878488968675432,2.0,74.0,-1.461899615,75.0,-1.629886817,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13401942206249362,3.0,76.0,-0.15412504,77.0,0.08911696,78.0,0.06500808,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3448341332419948,2.0,79.0,-0.243834554,82.0,0.243834554,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.982456922,0.03222329301066171,2.0,80.0,-0.959671613,81.0,-1.005242231,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.047738652000000006,0.03120845477251638,2.0,83.0,0.025670942000000002,84.0,0.06980636200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8832416328294743,2.0,85.0,0.6245461480000001,86.0,-0.6245461480000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9917370680892875,2.0,87.0,-0.701264006,88.0,0.701264006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.2134291320000001,0.7513021797196517,2.0,89.0,0.6821782660000001,90.0,1.744679998,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6249857516666667,0.5281778243539587,3.0,91.0,-0.5727542250000001,92.0,-1.177338833,93.0,-0.12486419700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4340203886666667,0.5586581432015975,3.0,94.0,-0.20918229800000002,95.0,0.7129995680000001,96.0,0.798243896,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5958320170660553,6.0,97.0,-0.36051591,98.0,-0.20468828700000002,99.0,-0.646166511,100.0,-0.26419490700000003,101.0,0.854472341,102.0,0.621093275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2993894226905309,2.0,103.0,0.211700291,104.0,-0.211700291,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1284079915,0.16479282281024868,2.0,105.0,-0.244934114,106.0,-0.011881869000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3866571335,0.11088937284468477,2.0,107.0,-0.465067761,108.0,-0.30824650600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.4202791525,0.17669865545673102,2.0,109.0,-3.54522397,110.0,-3.295334335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.019472659000000003,0.01964397389914121,3.0,111.0,-0.037215015000000004,112.0,0.001637486,113.0,-0.022840448000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.251445787245499,3.0,114.0,-0.191742043,115.0,-0.0929443,116.0,0.284686343,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03282218841269619,2.0,117.0,-0.023208792000000002,118.0,0.023208792000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04133374000000001,0.044937449117203467,2.0,119.0,0.07310931500000001,120.0,0.009558165,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1310440614704755,2.0,121.0,0.092662145,126.0,-0.092662144,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0938471395,0.3321570769069416,2.0,122.0,0.328717661,127.0,-0.141023382,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8525614676666669,0.8415280486773259,6.0,123.0,-0.605083629,124.0,-2.0969798920000002,125.0,-0.650934891,128.0,-0.507454269,129.0,-1.541222104,130.0,0.28630597900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.2891341814759041,5.0,131.0,-0.154967548,132.0,0.055782044,135.0,-0.269801307,136.0,-0.103950126,137.0,0.47293693900000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0939193475,0.7177664774312247,2.0,133.0,-0.5863818040000001,134.0,-1.601456891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.072734806,0.15598351395802176,3.0,138.0,0.057401134000000006,139.0,-0.029963384000000003,140.0,-0.24564216800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.6884109715,0.3662178321433509,2.0,141.0,-4.947366084,142.0,-4.429455859,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1450782328436995,3.0,143.0,0.08177766,144.0,0.08572872100000001,145.0,-0.167506382,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3127221690000002,0.012026801646180715,2.0,146.0,1.3042179360000001,147.0,1.321226402,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.127515968817059,3.0,148.0,0.14535508600000002,149.0,-0.09303058900000001,150.0,-0.052324498000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10024464463635178,2.0,151.0,0.07088366800000001,152.0,-0.07088366800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0455038303333335,0.10045150371689428,3.0,153.0,-1.109879072,154.0,-1.096876821,155.0,-0.9297555980000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4222696155000001,0.15436340508125307,2.0,156.0,-0.31311820500000004,157.0,-0.5314210260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.247593244270998,2.0,158.0,0.175074862,159.0,-0.175074862,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07476308619040842,3.0,160.0,-0.060857624000000006,161.0,0.083455044,162.0,-0.022597419,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08700921466666667,0.30241188697527355,3.0,163.0,0.278569489,164.0,-0.261617606,165.0,0.244075761,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,2.1437386273632413,4.0,166.0,-0.578436464,167.0,1.8654709450000002,169.0,-2.781746232,170.0,1.494711751,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.202665815,0.02166128993176664,2.0,168.0,-2.21798266,171.0,-2.18734897,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15280860384153766,2.0,172.0,0.108052,173.0,-0.108052,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5658354935,0.5179138798322236,2.0,174.0,0.199615077,175.0,0.93205591,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3582269580000002,0.5743231571312868,2.0,176.0,0.9521191590000001,177.0,1.764334757,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6626667955000001,0.014728216129569942,2.0,178.0,0.673081217,179.0,0.652252374,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007391674999999999,0.04118322546862603,2.0,180.0,0.021729263000000002,181.0,-0.036512613,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.0653530955,0.16155791110969656,2.0,182.0,1.17959179,183.0,0.9511144010000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08375383900000001,0.0914288535171509,3.0,184.0,0.164779105,185.0,0.101853619,186.0,-0.015371207000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13952049775524522,3.0,187.0,0.093366631,188.0,-0.160384562,189.0,0.067017931,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17508382847346507,5.0,190.0,-0.008053289,191.0,0.053337913,192.0,0.265035662,193.0,-0.129524642,194.0,-0.180795643,,,,,,
77,Mucin_glycans__MUC5B,-0.424859458,0.48012942462566066,2.0,195.0,-0.76436223,196.0,-0.085356686,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04698138550000001,0.21483501013112627,2.0,197.0,0.19889267800000002,198.0,-0.104929907,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12327542247614678,3.0,199.0,-0.002415902,200.0,0.12446561700000001,201.0,-0.122049716,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.158314312,0.09150953253682506,2.0,202.0,-0.093607301,203.0,-0.22302132300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8432890433333334,0.106528117984671,3.0,204.0,-0.807351769,205.0,-0.9631381210000001,206.0,-0.7593772400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008366579358880785,2.0,207.0,0.005916065000000001,208.0,-0.005916065000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3039062694878994,2.0,209.0,-0.21489418400000002,210.0,0.21489418400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6152849176666668,0.16891992612640014,3.0,211.0,1.506855087,212.0,1.8099141140000001,213.0,1.5290855520000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.5862351665,0.41608882479738474,8.0,214.0,-5.455065584,215.0,-4.812413623,216.0,-4.52130703,217.0,-4.694646928,227.0,-4.204499023,228.0,-4.194348067,259.0,-4.513470134,260.0,-4.294130943
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9882534629999999,0.2955294512228269,2.0,218.0,-1.197224342,219.0,-0.7792825840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.513230589,0.0383522400315455,2.0,220.0,-0.540349718,221.0,-0.48611146,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5620757345,0.08225925284211737,2.0,222.0,-0.5039096590000001,223.0,-0.62024181,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1348457212857144,0.5962055229582248,7.0,224.0,-1.339412203,225.0,-2.165237288,226.0,-1.4995116990000001,239.0,-1.06631241,240.0,-0.879728919,244.0,-0.41813601800000005,245.0,-0.5755815120000001,,
90,Paeru_PRECISE__LB_wt,-1.6724765772499999,1.296667984088965,4.0,229.0,-2.85391019,230.0,-2.732945238,275.0,-0.624331756,276.0,-0.478719125,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.0454580949253223,4.0,231.0,-0.972434526,232.0,-0.7825000230000001,279.0,1.178395053,296.0,0.576539496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5455060685,0.05200955142628977,2.0,233.0,-0.582282375,234.0,-0.5087297620000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24399346800000005,0.4508343018080858,2.0,235.0,-0.5627814600000001,236.0,0.074794524,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.4271913575000004,2.249447300233783,6.0,237.0,-4.880576064,238.0,-4.959980637,241.0,-4.762693424,242.0,-4.911137406,271.0,-0.526623955,272.0,-0.5221366590000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5370820800000002,1.6661120697257588,7.0,243.0,-2.389157875,261.0,-5.579300739,262.0,-3.983107392,263.0,-1.8733121590000001,264.0,-1.703197865,273.0,-0.879863597,274.0,-1.3516349330000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38278114375,0.15350037813226697,4.0,246.0,-0.24302726,247.0,-0.28100772500000004,252.0,-0.5798022620000001,253.0,-0.427287328,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8761006859999999,1.3803192176199615,4.0,248.0,0.19117689200000001,249.0,0.38040851400000003,254.0,-1.6520186,255.0,-2.42396955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.041139736333333,0.28265813898760145,3.0,250.0,-3.907100057,251.0,-3.850437542,258.0,-4.36588161,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.378978756,0.3282283202128844,2.0,256.0,-1.611071227,257.0,-1.146886285,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15066084516666664,0.24608692008380378,6.0,265.0,-0.25884203,266.0,0.218822181,267.0,-0.305910407,268.0,-0.344159557,269.0,-0.318131105,270.0,0.10425584700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6134227925000002,0.6096601828320884,2.0,277.0,-2.044517642,278.0,-1.182327943,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.077511642,7.497925824022441,2.0,280.0,-9.379345837,295.0,1.224322553,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.221926703,0.4491249249046827,2.0,281.0,1.5395059830000002,292.0,0.904347423,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7632181645,0.40007354762641884,2.0,282.0,1.046112883,291.0,0.48032344600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2560845465,0.6067101290983373,2.0,283.0,-0.1729243,284.0,0.685093393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24708706300000005,2.2458918118917524,2.0,285.0,1.8351723930000001,286.0,-1.340998267,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3868772530000002,0.16201066521772947,2.0,287.0,1.5014360930000001,288.0,1.272318413,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.510604023,0.7447286237537477,2.0,289.0,2.037206683,290.0,0.9840013630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.978995858,0.08156341663591613,2.0,293.0,0.921321813,294.0,1.036669903,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2062387006666667,0.11923267540803799,3.0,297.0,0.343420555,298.0,0.147761379,299.0,0.127534168,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11077766632473518,3.0,300.0,0.10240213000000001,301.0,0.015184508000000001,302.0,-0.11758663700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.08453339395687502,3.0,303.0,0.08608006300000001,304.0,-0.08289679700000001,305.0,-0.003183267,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9914130569999999,0.06518626496927851,2.0,306.0,-0.9453194070000001,307.0,-1.037506707,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15474628650000002,0.165476899123572,2.0,308.0,0.27175612400000004,309.0,0.037736449000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13835854758715482,3.0,310.0,-0.15976267100000002,311.0,0.079947718,312.0,0.07981495300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0193616726133307,2.0,313.0,0.01369077,314.0,-0.01369077,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.171410433,0.23142613301685766,2.0,315.0,0.335053421,316.0,0.007767445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0641382045,0.06475411029599543,2.0,317.0,0.109926275,318.0,0.018350134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37800895450000005,0.14456420617048485,2.0,319.0,-0.480231285,320.0,-0.27578662400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2364316560000002,0.06462743140903908,2.0,321.0,1.190733161,322.0,1.282130151,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2023125945135846,2.0,323.0,-0.143056607,324.0,0.143056608,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.059577874,0.07188577503768824,2.0,325.0,0.110408793,326.0,0.008746955,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4145913015,0.19932662116956296,2.0,327.0,1.273646096,328.0,1.555536507,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058534914529522045,2.0,329.0,-0.041390435,330.0,0.041390435,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.023416141,0.1297932199801481,2.0,331.0,-0.11519380700000001,332.0,0.068361525,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11819553411678822,4.0,333.0,-0.167905944,340.0,0.10952326600000001,344.0,0.026147294,345.0,0.032235385000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.051219496,0.05408889720421145,2.0,334.0,0.012972870000000001,335.0,0.08946612200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33523150600000007,0.08108407602001763,2.0,336.0,-0.27789640600000004,337.0,-0.39256660600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4414869558,0.22135925751973934,5.0,338.0,-0.310973463,339.0,-0.299876393,341.0,-0.336871456,342.0,-0.43364051200000003,343.0,-0.826072955,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.157465947,0.0336696657894432,2.0,346.0,-1.133657898,347.0,-1.181273996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9893341950000001,0.029607563605696424,2.0,348.0,-0.9683984860000001,349.0,-1.010269904,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.13453297040338802,5.0,350.0,-0.105328051,351.0,-0.08472620800000001,352.0,-0.07862515,353.0,0.211306338,354.0,0.05737307,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.091927136,0.3138204747084392,5.0,355.0,0.135769306,356.0,-0.12386485800000001,357.0,-0.38693893700000004,358.0,-0.39522404600000005,359.0,0.31062285500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30471164100000003,0.026341701841331954,2.0,360.0,-0.28608524500000004,361.0,-0.323338037,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20935026355085432,2.0,362.0,0.148032991,363.0,-0.148032991,,,,,,,,,,,,
