k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0093498594,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0090765694,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.0085900682,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0084568335,,,Uncharacterized
40,ExsB,False,0.0083713995,ExsB,T3SS system,Secretion System
51,FleN,False,0.0079409496,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.00775787,,,Translational
34,Uncharacterized-4,False,-0.0077312066,,,Uncharacterized
53,Uncharacterized-6,False,0.0076232572000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.007417060400000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0073251912,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.007171541,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0067617987,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0066555288,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0066375702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0063691937,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0063559822000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.006053706000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0057589536,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0055137544,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0054595303,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0054346703000000005,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0054132992,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0053927549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0053866864,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0050830407,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0046766318,,,Uncharacterized
44,ArgR-2,False,-0.0046314129,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0045648773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.004443911300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0043953071,,,Singlet
98,Uncharacterized-14,False,-0.0043130636,,,Uncharacterized
24,AmiE,False,0.0042173636,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0042105658,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0038350042,,,Uncharacterized
92,RpoS-2,False,-0.0038121204,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0037421180000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0036460323,,,Translational
16,Translational-1,False,0.0035908407000000003,,,Translational
93,PprB,False,0.0034595953000000003,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0032612785,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0030818458,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0030098258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0030034412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0029644874,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0028220727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0027415248000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0024389452,,,Uncharacterized
62,Uncharacterized-10,False,-0.0023716845,,,Uncharacterized
95,MdcR,False,-0.0023351472,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0023118781,,,Uncharacterized
83,Sigma-70,False,-0.0020501217,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0020074386,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0019510972,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0018399194000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0014843464,,,Uncharacterized
84,PhhR,False,0.0014818117,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0014739565,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0014724010000000001,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0013010427,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0012974209,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0011505369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0008197869000000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0006384539000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0005283810000000001,,,Uncharacterized
102,AcoR,False,-0.0004899078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.00045228010000000003,,,Uncharacterized
11,AHL,False,0.0002557068,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,1.5490000000000002e-07,XisF4,Excision of Pf4 prophage,Prophages
