,BSU_12240
SRX5278719,0.593273427028151
SRX5278720,1.071809791310867
SRX5278721,0.90208691381493
SRX1254783,-0.7724232606488504
SRX1254784,-0.5775298828736409
SRX1254785,-0.12477425323898485
SRX1254786,-0.7532393663110404
SRX1473807,0.0400688903492572
SRX1473808,-0.008339740774637505
SRX1473809,-0.03172914957462058
SRX7520944,0.186807287825722
SRX7520945,0.1897310937801001
SRX7520946,0.4994009142869261
SRX7520947,-0.8759392958927484
SRX7520948,3.1299615645434904
SRX7520949,3.108056160168901
SRX7520950,2.3063822946339783
SRX7520951,1.958283511128394
SRX959206,-1.1793187817196298
SRX959207,-1.0308516661797071
SRX959208,-0.717037423107926
SRX959209,-1.0149601556406598
SRX959210,-1.482390344940934
SRX959211,-1.335075610917042
SRX959212,0.01830224195741259
SRX959213,0.2950103823013928
SRX959214,-0.07757641747045962
SRX959215,0.09500539529192498
SRX959216,-0.17562943909900852
SRX959217,-0.15511216298126662
SRX3269802,0.10384590300856368
SRX3269803,-0.10384590300856322
SRX3269804,0.2870708953380552
SRX3269805,-0.19097978224219725
SRX3269806,0.7757856524117049
SRX3269807,1.3396252900440675
SRX3269808,0.546103391377986
SRX3269809,-0.2942562940721372
SRX3269810,-0.2032254817471748
SRX3269811,-1.4636340996064579
SRX2529102,0.04020530302602765
SRX2529103,-0.04020530302602854
SRX2529104,-0.04763887598103533
SRX2529105,-0.2690397193301104
ERX1981712,1.6713316063604529
ERX1981713,1.3980000486941675
ERX1981714,0.8959542564587197
ERX1981715,-0.02857719557231597
ERX1981716,0.10140453935544347
ERX1981717,-0.07282734378312837
ERX2274784,-0.30022472031615743
ERX2274785,0.7512169595583749
ERX2274786,0.01369070588097987
ERX2274787,0.27790160055356017
ERX2274788,0.4710279544682767
ERX2274789,-0.5285509587432355
ERX2274790,0.1422429168935131
ERX2274791,0.5905880742199705
ERX2274792,-0.09718317317842384
ERX2274793,0.8079582163804147
ERX2274794,-0.14508884333988048
ERX2274795,0.5502184462128761
ERX2274796,-0.1529348011826306
ERX2274797,-0.3682742855607639
ERX2274798,0.5212090867433941
ERX2274799,0.006974270159362472
ERX2274800,-0.2473820335662809
ERX2274801,0.65086417832164
ERX1819430,-1.02389154942236
ERX1819431,-1.0815969925792004
ERX1819432,-0.418854952270431
ERX1819433,-0.4644034125521701
ERX1819434,-0.21801646369766825
ERX1819435,-0.32158763510873545
ERX1819436,-0.33603595870385305
ERX1819437,-0.641121246612693
ERX1819438,0.010271429390468434
ERX1819439,-0.34888170836695664
ERX1819440,-0.08173199888063643
ERX1819441,-0.3805111970988753
ERX1819442,0.2077450343072016
ERX1819443,-0.22788026339774525
ERX1819444,0.12917353300028012
ERX1819445,-0.038822013883231136
ERX3440914,0.43368921225942136
ERX3440915,0.012339783750191293
ERX3440916,-0.003723242622184486
ERX3440917,0.020074004128491474
ERX3440918,-0.02303771683251954
ERX3440919,-0.5124735678098857
ERX3440920,-0.29303386194391434
ERX3440921,-1.7651047962652493
ERX3440922,-0.9292980119267048
ERX3440923,-0.9387926060843204
ERX3440924,-0.6462105561478468
ERX3440925,-0.032844473933145935
ERX3440926,-1.2570660772519089
ERX3440927,-0.6255838450349995
ERX3440928,-1.4387308992521066
ERX3440929,-1.3774165805121377
ERX3440930,-1.7327487613306352
ERX3440931,-1.2539574641763842
ERX3440932,-0.10160694824865413
ERX3440933,-1.4788420982686132
ERX3440934,-0.5790487543938228
ERX3440935,-0.5906719411292043
ERX3440936,-0.40084473832627454
ERX3440937,-0.4197033530947461
ERX3440938,0.34524832742047984
ERX3440939,-0.012306582142756373
ERX3440940,-0.027077479772144475
ERX3440941,0.037226441516156505
ERX3440942,-0.5674919363188651
ERX3440943,-0.2927781530998059
SRX5347612,-0.017321538622455446
SRX5347613,-0.19710292979532573
SRX5347614,0.2144244684177816
SRX5347615,-0.2480753635563473
SRX5347616,0.5137082375797282
SRX5347617,0.4225089097657482
SRX5347618,-0.15294291432401774
SRX5347619,0.15300903571312707
SRX5347620,0.021241005817687064
SRX5347621,0.5108019188639603
SRX5347622,0.14592351670622694
SRX5347623,0.11742819632229118
SRX8170783,0.040084642415444634
SRX8170784,-0.15326601971361953
SRX8170785,0.113181377298174
SRX8170786,-0.3912337229520517
SRX8170787,-0.3628742457781344
SRX8170788,-0.0985528018318984
SRX5177009,0.7864074080888548
SRX5177010,1.294091683961701
SRX5177011,1.4031196883330792
SRX5177012,1.272997623771825
SRX7354731,0.2111812166463518
SRX7354732,-0.2111812166463518
SRX7354733,-0.10059099131262396
SRX7354734,0.4484751409723602
SRX7354735,0.7862916873433594
SRX7354736,0.9220886948333984
SRX7354737,1.2620785728113186
SRX7354738,1.2771905799479013
SRX2508581,0.055553597121114066
SRX2508582,-0.027693791907705826
SRX2508583,-0.2789524984216052
SRX2508584,-0.2545186197752356
SRX2508585,-0.03555784249106608
SRX2508586,0.09839140674798053
SRX2508587,-0.09664216576428863
SRX2508588,-0.3197976351807044
SRX2508589,-0.019995754630047102
SRX2508590,0.015623278950683606
SRX2508591,-0.340716526069464
SRX2508592,-0.3537456967637516
SRX1736086,-0.10292869633318792
SRX1736087,0.15469528369762298
SRX1736088,-0.05176658736443418
SRX1736089,-1.8755175292308184
SRX1736090,-1.8244306460931896
SRX1736091,-2.150132064131241
SRX1736092,0.4540487444323426
SRX1736093,0.17930911297588192
SRX1736094,-0.7248579557353954
SRX1736095,-1.018506370419559
SRX1736096,-1.2307871934237138
SRX1736097,-1.6669616432624172
SRX7176371,0.005435352184639086
SRX7176372,0.08863012594769781
SRX7176373,-0.0940654781323378
SRX7176374,-0.34549933790565746
SRX7176375,-0.3778453299003983
SRX7176376,-0.5355859375397651
