,b2731
p1k_00387,-1.7045013709999999
p1k_00388,-1.500921468
p1k_00389,-1.4044334120000004
p1k_00390,-1.697526619
p1k_00391,-0.05232460700000008
p1k_00392,-0.04821635999999874
p1k_00393,-0.998990048
p1k_00394,-1.6102109330000005
p1k_00395,-1.413258609
p1k_00396,-1.4820819210000002
p1k_00397,-0.02745419800000004
p1k_00398,-0.2653570470000002
p1k_00399,-1.593234648
p1k_00400,-1.89592954
p1k_00401,-1.7426828750000003
p1k_00402,-1.5385387469999998
p1k_00403,-0.3759521100000001
p1k_00404,-0.7258664499999998
p1k_00405,-1.800225723
p1k_00406,-1.636759543
p1k_00407,-1.6741364520000004
p1k_00408,-1.7546058990000004
p1k_00409,-0.2001957140000004
p1k_00410,-0.5314453600000002
p1k_00411,-1.337460128
p1k_00412,-1.4999688740000003
p1k_00413,-1.1459217000000002
p1k_00414,-1.1194123059999999
p1k_00415,0.21114522700000027
p1k_00416,0.1695788079999998
p1k_00417,-1.6874166670000004
p1k_00418,-1.53701861
p1k_00419,-2.5910666790000003
p1k_00420,-2.151310979
p1k_00421,-1.8662550810000005
p1k_00422,-1.7795535
p1k_00423,-2.1029170990000003
p1k_00424,-1.7519184040000004
p1k_00425,-0.4876410040000003
p1k_00426,-0.6251432560000008
p1k_00427,-0.5500425160000004
p1k_00428,-0.7405598470000001
p1k_00429,-1.9742644790000003
p1k_00430,-1.7033162650000002
p1k_00431,-1.737336049
p1k_00432,-2.0993679020000005
p1k_00433,-0.4903337270000003
p1k_00434,-0.7886297160000004
p1k_00435,-1.7026688730000001
p1k_00436,-1.748354426
p1k_00437,-1.7641426620000005
p1k_00438,-1.7556052650000002
p1k_00439,-0.5460613070000004
p1k_00440,-0.6866555780000003
p1k_00441,-1.6559853600000003
p1k_00442,-1.8028251760000005
p1k_00443,-0.008202212000000486
p1k_00444,0.2678427110000001
p1k_00445,-0.5578709120000003
p1k_00446,-0.6410165080000003
p1k_00447,-0.03476434500000014
p1k_00448,-0.2409306770000001
p1k_00449,0.3278272229999999
p1k_00450,0.5634635770000003
p1k_00451,0.6592421110000002
p1k_00452,0.6913707220000003
p1k_00453,0.5954378369999995
p1k_00454,0.5815336179999999
p1k_00455,-1.5155621609999999
p1k_00456,-1.837209654
p1k_00457,0.5553937279999994
p1k_00458,0.41816733099999936
p1k_00459,1.0430404590000002
p1k_00460,0.88287621
p1k_00461,1.1923796770000001
p1k_00462,1.0465263789999997
p1k_00463,0.9503343500000004
p1k_00464,0.8777864119999998
p1k_00465,-1.7038737190000002
p1k_00466,-1.4250048580000003
p1k_00467,0.27882428099999945
p1k_00468,0.2703122819999999
p1k_00469,-0.5650384100000001
p1k_00470,-0.3757541340000001
p1k_00471,0.5850051059999997
p1k_00472,0.5239496809999995
p1k_00473,0.6641221879999994
p1k_00474,0.5881220679999997
p1k_00475,-0.2852781450000004
p1k_00476,-0.4225724750000004
p1k_00477,-0.28429370300000034
p1k_00478,-0.21129938300000006
p1k_00479,-2.02387363
p1k_00480,-2.0431192769999997
p1k_00481,-1.7317567400000002
p1k_00482,-1.3066640840000003
p1k_00483,0.30747515699999983
p1k_00484,0.4277169220000001
p1k_00485,-1.3721232010000004
p1k_00486,-1.6376851040000004
p1k_00487,-0.4488037290000002
p1k_00488,-0.5173554140000003
p1k_00489,0.5844836279999992
p1k_00490,0.6463215099999999
p1k_00491,1.1254063729999997
p1k_00492,1.0459003209999995
p1k_00493,-0.4524807780000004
p1k_00494,-0.39797861300000026
p1k_00495,-1.6927872860000002
p1k_00496,-1.211990112
p1k_00497,-1.5336570040000002
p1k_00498,-1.4886958200000002
p1k_00499,-0.11699901400000012
p1k_00500,-0.05888594299999994
p1k_00501,0.16850416499999987
p1k_00502,-0.04403472500000039
p1k_00503,-0.08130285200000031
p1k_00504,-0.12392163900000065
p1k_00505,-1.5336121400000002
p1k_00506,-1.7270065550000004
p1k_00507,0.9523644889999998
p1k_00508,1.0322416179999996
p1k_00509,-0.997017204
p1k_00510,-1.1886818910000003
p1k_00612,-1.04397019
p1k_00613,-1.0707376120000005
p1k_00614,0.5059488659999998
p1k_00615,0.3825428889999998
p1k_00558,-0.9756551470000004
p1k_00559,-0.7863926750000001
p1k_00562,-1.0855540120000002
p1k_00563,-1.2006631810000004
p1k_00564,-0.6676954560000001
p1k_00565,-0.8735894750000002
p1k_00566,-1.0099680599999998
p1k_00567,-1.054956616
p1k_00540,-0.541432597
p1k_00541,-0.3350760970000004
p1k_00542,-0.30613951800000017
p1k_00543,-0.6423129110000003
p1k_00544,-0.7370526860000002
p1k_00545,-0.8193564430000002
p1k_00546,0.1877256359999997
p1k_00547,0.0770697139999994
p1k_00548,1.2440230719999992
p1k_00549,1.0199580359999991
p1k_00550,0.9379769219999998
p1k_00551,0.8426112969999995
p1k_00568,-0.11130220200000007
p1k_00569,0.051495029999999886
p1k_00570,0.4898592339999999
p1k_00571,0.5385351140000001
p1k_00572,0.5406815819999995
p1k_00573,0.830422779
p1k_00574,0.3065947609999995
p1k_00575,0.3260797609999999
p1k_00586,-0.488705291
p1k_00587,-0.4090883740000004
p1k_00588,-0.4185260570000002
p1k_00589,-0.1531936009999999
p1k_00590,-0.6482827520000001
p1k_00591,-0.2337807830000003
p1k_00592,-0.4570046740000002
p1k_00593,-0.090481928
p1k_00576,0.12050041
p1k_00577,-0.18145133100000035
p1k_00578,-1.3520031840000004
p1k_00579,-1.4216144599999998
p1k_00582,-0.3086700090000001
p1k_00583,-0.3808322070000001
p1k_00584,0.5337973159999994
p1k_00585,0.48480325399999996
p1k_00511,-0.7724646129999999
p1k_00512,-0.9434053990000004
p1k_00513,0.09029152399999953
p1k_00514,-0.4752219550000003
p1k_00515,-0.2101793380000001
p1k_00516,-0.4100217100000001
p1k_00517,0.10247412200000028
p1k_00600,-0.6693586360000001
p1k_00601,0.653302676
p1k_00602,-0.13472642099999987
p1k_00603,0.5070784159999997
p1k_00604,0.411568247
p1k_00605,1.0934979009999999
p1k_00606,1.040937855999999
p1k_00607,0.2164317579999997
p1k_00608,0.5316986229999996
p1k_00609,0.4917395520000003
p1k_00610,0.859980706
p1k_00611,0.32584145399999986
p1k_00552,0.7689516479999998
p1k_00553,0.9279649479999996
p1k_00554,2.2001823799999998
p1k_00555,1.5369674829999995
p1k_00556,0.6838926299999999
p1k_00557,0.13227647500000028
p1k_00594,-0.7829138440000003
p1k_00595,1.1734088319999998
p1k_00596,0.6066258279999994
p1k_00597,1.9600343869999997
p1k_00598,0.09794843599999936
p1k_00599,1.5491489419999995
p1k_00518,-0.5033393999999993
p1k_00519,-0.3136416310000003
p1k_00520,-0.505206829
p1k_00521,-0.3781244240000001
p1k_00522,-0.4036716140000003
p1k_00523,0.06978566999999991
p1k_00524,-0.7443652760000004
p1k_00525,-0.6683342480000003
p1k_00526,-0.7674640830000001
p1k_00527,-1.0320337640000004
p1k_00528,-0.880794587
p1k_00529,-0.9901685610000004
p1k_00530,-0.586927932
p1k_00531,-0.4693331500000002
p1k_00532,-0.4573764120000003
p1k_00533,-0.3319555540000003
p1k_00534,-0.6492171579999999
p1k_00535,-0.8824366270000001
p1k_00536,-0.8970953629999999
p1k_00537,-0.3824180930000001
p1k_00538,-0.7255178400000002
p1k_00539,-0.8586330690000001
p1k_00616,-0.31042078500000025
p1k_00617,-0.1774306840000004
p1k_00618,-0.8936666520000003
p1k_00619,-1.055668664
p1k_00620,-0.4487911670000004
p1k_00621,-0.672899364
p1k_00622,-0.652434307
p1k_00623,-0.3948258200000003
p1k_00624,-0.3441451800000004
p1k_00625,-0.5225924110000002
p1k_00626,-0.7087496940000002
p1k_00627,-0.6222225370000003
p1k_00628,-0.5308448620000004
p1k_00629,-0.6391109960000003
p1k_00630,0.3760689719999997
p1k_00631,0.426892864
p1k_00632,-0.1846487800000003
p1k_00633,-0.2659608850000001
p1k_00634,0.3689703120000001
p1k_00635,0.3743836219999999
p1k_00636,-0.22173054100000034
p1k_00637,-0.08797233700000008
p1k_00638,0.3662967539999995
p1k_00639,0.2810323679999991
p1k_00640,-0.033155382000000344
p1k_00641,-0.15998800700000038
p1k_00642,-0.18316200300000007
p1k_00643,-0.44098193900000027
p1k_00644,-0.5740320520000002
p1k_00645,-0.5187464730000002
p1k_00646,0.5747383189999997
p1k_00647,0.8712569920000002
p1k_00648,-0.5463260730000004
p1k_00649,-0.9156512180000004
p1k_00650,0.0025751400000002533
p1k_00651,0.03951035199999975
p1k_00652,-0.45032210899999997
p1k_00653,-0.5464271620000001
p1k_00654,-0.4734235210000004
p1k_00655,-0.5823091890000001
p1k_00656,-0.5325692600000003
p1k_00657,-0.6158301820000003
p1k_00658,-1.0779626390000003
p1k_00659,-1.0346490810000004
p1k_00660,-0.7040152380000002
p1k_00661,-0.7754503460000004
p1k_00662,-0.09293812800000012
p1k_00663,-0.32259667100000033
p1k_00664,-0.28389271900000024
p1k_00665,-0.2252720400000001
p1k_00666,-0.7223805300000001
p1k_00667,-0.6490624740000004
p1k_00668,-0.7341396010000003
p1k_00669,-0.6345557650000004
p1k_00670,-0.2605019470000003
p1k_00671,-0.1535620230000001
p1k_00672,0.1093963759999994
p1k_00673,0.08613188999999988
p1k_00674,-0.4262987850000002
p1k_00675,-0.5238769690000002
p1k_00676,-0.44750508300000025
p1k_00677,-0.3753726450000001
p1k_00678,-0.4824853240000002
p1k_00679,-0.6789312679999999
p1k_00680,-0.5771153299999998
p1k_00681,-0.8488438199999999
p1k_00682,-0.731046213
p1k_00683,-0.8865505270000003
p1k_00684,1.028381306
p1k_00685,0.8038298179999996
p1k_00686,0.7614497990000002
p1k_00687,0.4353433510000002
p1k_00688,0.4229437659999995
p1k_00689,0.3461225819999996
p1k_00690,0.4267372809999994
p1k_00691,0.5391339359999998
p1k_00692,-0.6734740029999999
p1k_00693,-0.8655981110000002
p1k_00694,-0.5036986560000001
p1k_00695,-0.5214264010000003
p1k_00696,-0.5745700140000003
p1k_00697,-0.6864295949999999
p1k_00698,-0.24576631900000034
p1k_00699,-0.11935394700000045
p1k_00700,-0.7147882029999999
p1k_00701,-0.6596875930000001
p1k_00702,-0.23731254800000026
p1k_00703,-0.1453922090000006
p1k_00704,-0.3711130880000004
p1k_00705,-0.5433747880000004
p1k_00706,-0.06710412500000018
p1k_00707,0.010849991999999808
p1k_00708,0.5340846939999997
p1k_00709,0.5811144060000002
p1k_00710,-0.13473073000000024
p1k_00711,-0.6281570250000001
p1k_00712,-0.9876008660000002
p1k_00713,-0.751709087
p1k_00714,-0.7639416149999998
p1k_00715,-0.9388035259999999
p1k_00716,-0.266168677
p1k_00717,-0.15159073299999992
p1k_00718,-0.09509759700000052
p1k_00719,-0.7099402620000004
p1k_00721,-0.050675491999999885
p1k_00722,-0.10585569000000028
p1k_00723,-0.3701636840000005
p1k_00724,-0.15274381100000056
p1k_00725,-1.0399861599999998
p1k_00726,-0.6379964010000001
p1k_00727,-0.0785638500000001
p1k_00728,-0.5301765360000004
p1k_00729,-0.1951725080000002
p1k_00730,-0.4689098340000002
p1k_00731,-0.20458068199999999
p1k_00732,-0.6175475840000004
p1k_00733,-0.29726194200000045
p1k_00734,-0.7957740160000002
p1k_00735,1.840537335
p1k_00736,0.062108507999999674
p1k_00737,0.5249329810000001
p1k_00738,0.4715262180000002
p1k_00739,0.1232299760000002
p1k_00740,0.2415211509999997
p1k_00741,-0.09087358599999984
p1k_00742,-0.12715081600000033
p1k_00743,-1.0949153459999998
p1k_00744,-0.935441473
p1k_00745,0.7380330719999995
p1k_00746,0.6122919769999999
p1k_00747,-1.194096068
p1k_00748,-1.1298639110000002
p1k_00749,-0.7019057649999998
p1k_00750,-0.6218722040000002
p1k_00751,-0.8964904170000003
p1k_00752,-1.322327745
p1k_00753,0.3572755679999995
p1k_00754,0.7980700450000002
p1k_00755,-0.7905754559999999
p1k_00756,-0.5688260470000004
p1k_00757,-0.6336093660000004
p1k_00758,-0.7631289980000004
p1k_00759,-0.7078993699999998
p1k_00760,-0.4863708120000001
p1k_00761,-1.11308958
p1k_00762,-0.5683506060000001
p1k_00763,0.15057732
p1k_00764,0.20161406400000012
p1k_00765,-0.1062394770000008
p1k_00766,-0.36776055900000015
p1k_00767,-0.0044674070000008115
p1k_00768,0.1255464220000002
p1k_00769,0.08915135999999979
p1k_00770,0.1685713350000002
p1k_00771,-1.3313169690000004
p1k_00772,-1.520616184
p1k_00773,-0.14468858299999976
p1k_00774,0.1484560100000003
p1k_00775,-1.027186955
p1k_00776,-1.0275843780000002
p1k_00777,-0.2691116800000004
p1k_00778,-1.1039818930000005
p1k_00779,-1.9421281880000003
p1k_00780,-1.9322733980000002
p1k_00781,-1.3645408799999998
p1k_00782,-1.526655497
p1k_00783,-1.037802408
p1k_00784,-1.13638628
p1k_00785,-0.042436842999999946
p1k_00786,0.5907579600000004
p1k_00787,-1.0751751550000002
p1k_00788,-1.156424925
p1k_00789,-0.06870057500000026
p1k_00790,-0.3213652370000002
p1k_00791,-0.7877717020000001
p1k_00792,-0.8243270870000003
p1k_00793,-0.7009922340000001
p1k_00794,-0.5380084300000001
p1k_00795,-0.412467597
p1k_00796,-0.5130332720000004
p1k_00797,-1.200077964
p1k_00798,-1.3542279959999999
p1k_00799,-0.4546344840000001
p1k_00800,-0.2928514450000001
p1k_00801,-0.2814020560000001
p1k_00802,-0.5769858870000002
p1k_00803,-0.8288834679999999
p1k_00804,-0.8214245170000001
p1k_00805,-1.3442358900000002
p1k_00806,-1.1407811
p1k_00807,-0.6928747270000004
p1k_00808,-0.5111915870000003
p1k_00809,-0.4749026580000004
p1k_00810,-0.4419550670000003
p1k_00811,-0.6217223230000002
p1k_00812,-0.5620145110000001
p1k_00813,-0.005173985999999964
p1k_00814,-0.09494735200000017
p1k_00815,0.1075677869999998
p1k_00816,-0.03550971900000022
p1k_00817,-0.4493942020000001
p1k_00818,-0.4850411720000003
p1k_00819,-0.5055727270000001
p1k_00820,-0.3824075330000003
p1k_00826,-4.159212656
p1k_00827,-4.159212656
p1k_00828,-0.8776745404321469
p1k_00829,-0.8208215432519528
p1k_00830,-4.159212656
p1k_00831,-4.159212656
p1k_00832,-4.159212656
p1k_00833,-4.159212656
p1k_00834,-4.159212656
p1k_00835,-4.159212656
p1k_00836,-4.159212656
p1k_00837,-4.159212656
p1k_00838,-4.159212656
p1k_00839,-4.159212656
p1k_00840,-4.159212656
p1k_00841,-4.159212656
p1k_00842,-4.159212656
p1k_00843,-4.159212656
p1k_00844,-4.159212656
p1k_00845,-4.159212656
p1k_00846,-4.159212656
p1k_00847,-4.159212656
p1k_00848,-4.159212656
p1k_00849,-4.159212656
p1k_00850,-4.159212656
p1k_00851,-4.159212656
p1k_00852,-4.159212656
p1k_00853,-4.159212656
p1k_00854,-0.5333780559092784
p1k_00855,-0.6963929612596579
p1k_00858,-0.8397366164244451
p1k_00859,-1.3461018605093718
p1k_00860,-0.18410172692803028
p1k_00861,0.020857362181391004
p1k_00862,0.5266075439197442
p1k_00863,0.18915768318477436
p1k_00864,-1.4900650082786282
p1k_00865,-1.3730652618938322
p1k_00866,-0.35638604126240736
p1k_00867,-0.2439095277254193
p1k_00868,-0.6965308262446417
p1k_00869,-1.0422037414724974
p1k_00870,0.1098337683514643
p1k_00871,0.09531272588270047
p1k_00872,-0.3925816625222439
p1k_00873,-0.31439959216949154
p1k_00874,-1.1676861313883
p1k_00875,-0.8562835485148672
p1k_00876,0.4914964109937623
p1k_00877,0.6058636083432631
p1k_00878,-0.9947727086847324
p1k_00879,-1.019880420568636
p1k_00880,-0.6241473124251202
