,PP_5056
SRX4552618,-0.5781569419999997
SRX4552619,-0.2833529280000002
SRX4552621,0.2833529280000002
SRX4552622,-0.7937133159999998
SRX4552623,-0.7176911099999996
SRX4552624,-1.3174832919999997
SRX7195897,0.0777634446666653
SRX7195898,-0.140878643333334
SRX7195899,0.063115198666666
SRX7195900,0.3210615296666654
SRX7195901,0.1662029396666655
SRX7195902,0.4802428146666653
SRX801088,-0.0284275975000003
SRX801089,0.0284275975000003
SRX801090,-0.288826457499999
SRX801091,-0.2676392905
SRX801092,0.1583020385000004
SRX801093,-0.1619471165000003
SRX3921725,0.1622957793333324
SRX3921834,-0.1365038196666672
SRX3921973,-0.0257919596666678
SRX3922005,-0.1570835376666677
SRX3922933,-0.2191823336666676
SRX3923031,-0.1072297196666678
SRX5739419,-0.0998699630000006
SRX5739420,0.0527039669999993
SRX5739421,-0.0647997210000008
SRX5739422,-0.1137054680000009
SRX5739423,-0.1694084270000004
SRX5739424,-0.0257908540000002
SRX5739425,-0.1701500470000008
SRX5739426,0.1622953769999995
SRX5739427,-0.136504523000001
SBRG_Stress3__butanol__1,0.0312787009999997
SBRG_Stress3__butanol__2,0.1381717589999995
SBRG_Stress3__glc__1,-0.0201345570000004
SBRG_Stress3__glc__2,0.0201345569999995
SBRG_Stress3__isopentanol__1,0.4653734979999999
SBRG_Stress3__isopentanol__2,0.7485307709999995
SRX3141766,0.2667790320000005
SRX3141767,-0.2153224769999999
SRX3141769,0.0714005550000003
SRX3141770,0.2153224769999999
SRX7584765,0.0667226499999991
SRX7584767,0.0752433279999991
SRX7584769,-0.129087943
SRX7584771,-0.3140069510000014
SRX7584773,-0.9657496570000008
SRX7584774,-1.7191079150000004
SRX7584775,-0.7312238830000011
SRX7584776,-1.407137466000001
SRX7584777,-0.1879895460000007
SRX7584778,-0.4279681890000004
SRX7584779,-1.2183768830000004
SRX7584780,-0.6298651140000011
SRX7584781,-0.8721132190000009
SRX7584783,-0.9625026760000006
SRX7584785,-1.6388733130000004
SRX7584787,-0.0667226500000008
SRX7584789,-0.0576942460000005
SRX7584791,-0.1748964310000005
DRX086758,-0.0011491842499991
DRX086759,0.1097732637500001
DRX086760,0.0030522927500005
DRX086761,-0.1116763722499998
DRX086762,-0.0142286692499995
DRX086763,0.0151674937500008
DRX086764,0.0647658137500002
DRX086765,-0.0002124722499994
DRX086766,0.00439103275
DRX086767,0.1504726037500008
DRX086768,-0.0151000712499991
DRX086769,0.1392666037500003
DRX086770,0.0850344997500007
DRX086771,0.0073130097500007
DRX086772,-0.0198948962499994
DRX086773,-0.0861993552499997
DRX086775,-1.3751612502499997
DRX086776,-2.38991191925
DRX086742,-0.3798505077500005
DRX086745,-0.0607478277500002
DRX086746,-0.0737589187500002
DRX086747,0.0818176402499997
DRX086748,-0.0328920917499999
DRX086749,0.0248333702499996
CJ522_f_1,-0.5920851833333334
CJ522_f_2,-0.8258977473333333
CJ522_f_3,-0.8965777843333331
CJ522_fg_1,-0.4749054523333331
CJ522_fg_2,-0.301403516333333
CJ522_fg_3,-0.2841874403333335
CJ522_gfg_1,-0.2650574813333328
CJ522_gfg_2,-0.5361564873333329
CJ522_gfg_3,-0.5215832133333329
CJ522_gg_1,-0.6431417233333336
CJ522_gg_2,-0.514651493333333
CJ522_gg_3,-0.4038134773333333
CJ522_glc_1,-0.0188017513333331
CJ522_glc_2,-0.1430960453333334
CJ522_glc_3,0.0106609876666672
CJ522_glu_1,-0.0481876843333335
CJ522_glu_2,0.0557498976666668
CJ522_glu_3,-0.2020862423333334
GB032_f_1,-0.4258411933333335
GB032_f_2,-0.5125900153333331
GB032_f_3,-0.4295172833333334
GB032_fg_1,-0.307240058333333
GB032_fg_2,-0.2150668823333328
GB032_fg_3,-0.3700610473333334
GB032_gfg_1,-0.5151690763333336
GB032_gfg_2,-0.3024217323333333
GB032_gfg_3,-0.4311415813333328
GB032_gg_1,0.1290001676666667
GB032_gg_2,-0.5578393113333329
GB032_gg_3,-0.0055861583333332
GB032_glc_1,0.0711918566666671
GB032_glc_2,-0.2009105993333335
GB032_glc_3,-0.0624499053333336
GB032_glu_1,0.0003083316666669
GB032_glu_2,-0.2284434873333332
GB032_glu_3,-0.0488058173333332
GB045_f_1,-0.1005946153333328
GB045_f_2,-0.1286212003333329
GB045_f_3,-0.2548537493333329
GB045_fg_1,-0.4790621603333331
GB045_fg_2,-0.1409885243333333
GB045_gfg_1,-0.5816100583333332
GB045_gfg_2,0.1413166036666666
GB045_gfg_3,-0.4356197003333335
GB045_gg_1,-0.1455919883333329
GB045_gg_2,-0.3215751253333332
GB045_gg_3,-0.2063480663333328
GB045_glc_1,0.1805833916666666
GB045_glc_2,0.3069083046666669
GB045_glc_3,-0.0682533233333329
GB045_glu_1,-0.882334144333333
GB045_glu_2,-0.9625766633333336
GB045_glu_3,0.0394959136666663
GB062_f_1,-0.7776576403333335
GB062_f_2,-0.5179686583333334
GB062_f_3,-0.150417812333333
GB062_fg_1,-0.9372558363333328
GB062_fg_2,-1.1190452803333333
GB062_fg_3,-0.8176879883333328
GB062_gfg_1,-0.7288955543333335
GB062_gfg_2,-0.3784387833333333
GB062_gfg_3,-0.513957839333333
GB062_gg_1,-0.3292072143333335
GB062_gg_2,-0.312661711333333
GB062_gg_3,-0.1507372973333334
GB062_glc_1,-0.438306255333333
GB062_glc_2,0.0622467516666667
GB062_glc_3,-0.0129308293333334
GB062_glu_1,-0.4040962413333329
GB062_glu_2,-0.0404749953333327
GB062_glu_3,0.1597021336666664
KT2440_f_1,-0.4567202403333334
KT2440_f_2,-0.6243083893333328
KT2440_f_3,-0.5114865083333333
KT2440_fg_1,0.2971396556666672
KT2440_fg_2,0.3379043736666665
KT2440_fg_3,0.634734413666667
KT2440_gfg_1,0.6351293056666671
KT2440_gfg_2,-0.1148594693333331
KT2440_gfg_3,0.5864850966666664
KT2440_gg_1,0.4972952896666669
KT2440_gg_2,1.0789603276666666
KT2440_gg_3,0.5680084856666667
KT2440_glc_1,0.684064967666667
KT2440_glc_2,0.5666238696666666
KT2440_glc_3,0.3320015866666672
KT2440_glu_1,0.031402123666667
KT2440_glu_2,-0.1295377243333328
KT2440_glu_3,0.0981356006666667
SRX2012748,0.164115809000001
SRX2012749,-0.2152599379999991
SRX2012750,0.0511441290000007
SRX2012751,-0.9888423429999992
SRX2012752,-0.2441057619999993
SRX2012753,-0.8511737949999993
SRX2012754,-0.2319095989999997
SRX2012755,-0.5415682559999997
SRX2012756,-0.2628527259999993
SRX2012757,0.106606794000001
SRX2012758,-1.2049467269999994
SRX2012759,-0.5247430479999995
SRX2012760,-0.5837013189999993
SRX2012761,-0.2864352129999989
SRX2012762,-0.394090542999999
SRX2012763,-0.8471088919999996
SRX2012764,0.1383477740000005
SRX2012765,-1.7536950969999996
SRX2012766,-0.0052567209999994
SRX2012767,-1.6907195209999992
SRX2012768,-0.2503925529999993
SRX4364709,-0.0986119893333326
SRX4364710,0.0499346726666667
SRX4364711,0.0486773166666667
SRX4364712,0.2025945586666671
SRX4364713,0.3795886336666667
SRX4364714,0.342716924666667
SRX2020724,-2.6137371695
SRX2020727,-2.749234445500001
SRX2021818,0.040017431499999
SRX2021819,-0.0400174315000008
SRX2021820,-0.5532503095000001
SRX2021821,-0.7318923745000001
SRX2021822,-1.4257664215000003
SRX2021823,-1.4485924485000004
SBRG_relA__LB_control__1,0.1486625293333334
SBRG_relA__LB_control__2,0.1185585333333332
SBRG_relA__LB_control__3,-0.2672210626666667
SBRG_relA__relA_control__1,0.2845246903333329
SBRG_relA__relA_control__2,0.503597179333334
SBRG_relA__relA_control__3,0.0227308513333328
SBRG_relA__relA_lignin__1,0.3480154383333333
SBRG_relA__relA_lignin__2,0.5029858563333329
SBRG_relA__relA_lignin__3,0.3425787023333333
SRX7747531,0.0658577703333325
SRX7747532,0.0723189633333341
SRX7747533,0.1573389343333335
SRX7747534,0.0224730063333336
SRX7747535,-0.0163710606666658
SRX7747536,-0.0061019456666659
ERX1035001,0.0223953645000003
ERX1035002,-0.0223953645000003
ERX1035005,-0.0550044014999997
ERX1035006,-0.0230905244999997
ERX1035007,0.1179574125
ERX1035009,-0.0892332395000004
ERX1035010,-0.1277938225000001
ERX1035011,0.1044139675000002
