,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.10107474449999998,,1.0,75.0,-0.10107474449999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25660408350000186,,1.0,76.0,-0.25660408350000186,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2394451425000001,,1.0,77.0,-0.2394451425000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.009332176000000025,0.13069894952063596,2.0,78.0,0.08308593749999993,79.0,-0.10175028949999998,,,,,,,,
44,cra_crp__wt_fru,-0.29869739600000056,0.015808768629317606,2.0,80.0,-0.2875189085000009,81.0,-0.30987588350000017,,,,,,,,
45,cra_crp__delcra_ac,0.3437320469999996,0.01629013581325194,2.0,82.0,0.35525091249999985,83.0,0.3322131814999993,,,,,,,,
46,cra_crp__delcra_fru,-0.013619095000000579,0.048740960229750406,2.0,84.0,-0.04808415850000092,85.0,0.02084596849999976,,,,,,,,
47,cra_crp__delcra_glc,0.03584349799999976,0.07445470740876756,2.0,86.0,-0.016803930500000064,87.0,0.08849092649999958,,,,,,,,
48,rpoB__wt_031,-0.4348716685000005,,1.0,88.0,-0.4348716685000005,,,,,,,,,,
49,rpoB__wt_044,0.03634397949999979,,1.0,89.0,0.03634397949999979,,,,,,,,,,
50,rpoB__wt_lb,-0.7355289355000003,0.1889732124697972,2.0,90.0,-0.6019046955000005,91.0,-0.8691531755000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8860577115000003,,1.0,92.0,-0.8860577115000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3054838865000002,,1.0,93.0,-1.3054838865000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07566457849999964,0.22080977463969306,2.0,94.0,0.23180066749999995,95.0,-0.08047151050000068,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3903689564999988,,1.0,96.0,-0.3903689564999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09726436299999938,0.3887342135776841,2.0,97.0,-0.17761223550000071,98.0,0.3721409614999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19942926049999965,0.01697440516672561,2.0,99.0,0.2114319774999993,100.0,0.18742654350000001,,,,,,,,
57,crp__wt_fru,-0.2240667285000004,,1.0,101.0,-0.2240667285000004,,,,,,,,,,
58,crp__wt_glyc,-0.22391807450000023,0.1029029362126903,2.0,102.0,-0.15115471050000018,103.0,-0.2966814385000003,,,,,,,,
59,crp__delar1_glyc,-1.0979619095000004,0.006878690926762412,2.0,104.0,-1.0930979405000003,105.0,-1.1028258785000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.03131745583333364,0.18227003384418128,3.0,106.0,-0.06961776350000015,107.0,0.16705931449999945,108.0,-0.1913939185000002,,,,,,
61,crp__delar2_glyc,-0.9244210995000003,0.14152601072552518,3.0,109.0,-1.0846191635000002,110.0,-0.8163569655000003,111.0,-0.8722871695000003,,,,,,
62,crp__delcrp_fru,-0.04972890183333364,0.05061853173892601,3.0,112.0,-0.0896079864999999,113.0,0.007217122499999283,114.0,-0.06679584150000029,,,,,,
63,crp__delcrp_glc,0.002360607833333061,0.08863051832336583,3.0,115.0,-0.09569019250000023,116.0,0.07678087349999974,117.0,0.025991142499999675,,,,,,
64,crp__delcrp_glyc,-0.26123437716666703,0.17601181019746767,3.0,118.0,-0.0601716355000006,119.0,-0.3874657045000003,120.0,-0.3360657915000003,,,,,,
65,glu__glu_ale3,-1.4302116585000002,,1.0,121.0,-1.4302116585000002,,,,,,,,,,
66,glu__glu_ale4,-0.5184997255000003,,1.0,122.0,-0.5184997255000003,,,,,,,,,,
67,glu__glu_ale5,-0.5566826345000004,,1.0,123.0,-0.5566826345000004,,,,,,,,,,
68,glu__glu_ale6,-0.40030266649999996,,1.0,124.0,-0.40030266649999996,,,,,,,,,,
69,glu__glu_ale8,-0.8790597835000002,,1.0,125.0,-0.8790597835000002,,,,,,,,,,
70,glu__glu_ale9,-1.9799032085,,1.0,126.0,-1.9799032085,,,,,,,,,,
71,glu__glu_ale10,-1.7638029315000001,,1.0,127.0,-1.7638029315000001,,,,,,,,,,
72,42c__wt_42c,0.00731400549999961,,1.0,128.0,0.00731400549999961,,,,,,,,,,
73,42c__42c_ale1,-1.4611674605000005,,1.0,129.0,-1.4611674605000005,,,,,,,,,,
74,42c__42c_ale2,-0.7413763095000001,,1.0,130.0,-0.7413763095000001,,,,,,,,,,
75,42c__42c_ale3,0.6022549855000001,,1.0,131.0,0.6022549855000001,,,,,,,,,,
76,42c__42c_ale4,-1.2914943215,,1.0,132.0,-1.2914943215,,,,,,,,,,
77,42c__42c_ale5,0.41399516149999904,,1.0,133.0,0.41399516149999904,,,,,,,,,,
78,42c__42c_ale6,-0.8068050845000001,,1.0,134.0,-0.8068050845000001,,,,,,,,,,
79,42c__42c_ale8,-1.0231116245000005,,1.0,135.0,-1.0231116245000005,,,,,,,,,,
80,42c__42c_ale9,0.2501371574999993,,1.0,136.0,0.2501371574999993,,,,,,,,,,
81,42c__42c_ale10,-0.7279594265000005,,1.0,137.0,-0.7279594265000005,,,,,,,,,,
82,ssw__wt_ac,0.1133635264999997,,1.0,138.0,0.1133635264999997,,,,,,,,,,
83,ssw__wt_glc,-0.6524765445000003,,1.0,139.0,-0.6524765445000003,,,,,,,,,,
84,ssw__wt_glyc,0.2223474605,,1.0,140.0,0.2223474605,,,,,,,,,,
85,ssw__wt_xyl,-0.4826035444999999,,1.0,141.0,-0.4826035444999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7161149445000001,,1.0,142.0,-0.7161149445000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8275523225000003,,1.0,143.0,-0.8275523225000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5275002295000002,,1.0,144.0,-0.5275002295000002,,,,,,,,,,
89,ssw__glyc_ale1,0.1535965785000002,,1.0,145.0,0.1535965785000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.6585598055000004,,1.0,146.0,-0.6585598055000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.39476691750000015,,1.0,147.0,-0.39476691750000015,,,,,,,,,,
92,ssw__xyl_ale2,-0.5640538015000005,,1.0,148.0,-0.5640538015000005,,,,,,,,,,
93,ssw__xyl_ale3,0.8019108325,,1.0,149.0,0.8019108325,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4540369875000003,,1.0,150.0,-1.4540369875000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4065322545000001,,1.0,151.0,0.4065322545000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7971730825000003,,1.0,152.0,-1.7971730825000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1484816495000003,,1.0,153.0,-1.1484816495000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8226601505000004,,1.0,154.0,-0.8226601505000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.056876019499999764,,1.0,155.0,-0.056876019499999764,,,,,,,,,,
100,ica__wt_glc,-0.2434424273333331,0.114453825921512,6.0,156.0,-0.2431243175000004,157.0,-0.4629703564999987,158.0,-0.12758026649999987,159.0,-0.2066699255,180.0,-0.19763695149999985,181.0,-0.2226727464999998
101,ica__arg_sbt,-1.0883392055,0.05338175931032647,2.0,160.0,-1.0505926015,161.0,-1.1260858095,,,,,,,,
102,ica__cytd_rib,-1.4216895935,0.03593195211247314,2.0,162.0,-1.4470973205000002,163.0,-1.3962818665,,,,,,,,
103,ica__gth,-0.46918215350000025,0.06830180714567156,2.0,164.0,-0.4208854825000001,165.0,-0.5174788245000004,,,,,,,,
104,ica__leu_glcr,-0.6522324080000004,0.029501479910848952,2.0,166.0,-0.6730931045000004,167.0,-0.6313717115000004,,,,,,,,
105,ica__met_glc,-0.6877228905000004,0.10728361404299205,2.0,168.0,-0.7635838615000003,169.0,-0.6118619195000004,,,,,,,,
106,ica__no3_anaero,-0.3271323135000004,0.15644881076428918,2.0,170.0,-0.21650629850000055,171.0,-0.4377583285000002,,,,,,,,
107,ica__phe_acgam,-0.29832228650000037,0.052549391391279524,2.0,172.0,-0.3354803175000001,173.0,-0.26116425550000066,,,,,,,,
108,ica__thm_gal,-0.2306016560000006,0.08824304215453195,2.0,174.0,-0.2929989095000005,175.0,-0.16820440250000068,,,,,,,,
109,ica__tyr_glcn,-0.4765464610000001,0.143407512412539,2.0,176.0,-0.3751420364999998,177.0,-0.5779508855000004,,,,,,,,
110,ica__ura_pyr,-0.8200845995000005,0.36306900998630137,2.0,178.0,-0.5633560405000004,179.0,-1.0768131585000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.062111511499999494,0.0746824700385213,2.0,182.0,0.00930303049999992,183.0,0.11491999249999907,,,,,,,,
112,ica__ade_glc,-0.025594266500000185,0.02790711604672615,2.0,184.0,-0.00586095550000021,185.0,-0.04532757750000016,,,,,,,,
113,ytf__wt_glc,-0.9063643370000003,0.3069660541732753,2.0,186.0,-1.1234221155000004,187.0,-0.6893065585000002,,,,,,,,
114,ytf__delyafC,-0.5073608255000004,0.1939994462644106,2.0,188.0,-0.6445391495000004,189.0,-0.3701825015000004,,,,,,,,
115,ytf__delyeiE,0.009795163000000162,0.1716226922564106,2.0,190.0,0.1311507325000001,191.0,-0.11156040649999976,,,,,,,,
116,ytf__delyiaJ,-0.6754603704999995,0.22849780726028,2.0,192.0,-0.5138880214999988,193.0,-0.8370327195000002,,,,,,,,
117,ytf__delyieP,-0.37201868000000005,0.1040372252922749,2.0,194.0,-0.2984532524999999,195.0,-0.4455841075000002,,,,,,,,
118,ytf__wt_ph5,-0.3916640500000006,0.02622816665522414,2.0,196.0,-0.4102101645000005,197.0,-0.3731179355000007,,,,,,,,
119,ytf__wt_ph8,-0.3558008230000005,0.11774037912674974,2.0,198.0,-0.43905584350000026,199.0,-0.2725458025000007,,,,,,,,
120,ytf__delybaO,-0.5406546275000002,0.5002740963767894,2.0,200.0,-0.8944018335000004,201.0,-0.18690742149999995,,,,,,,,
121,ytf__delybaQ,-0.04460365700000013,0.020312511323817103,2.0,202.0,-0.03024054250000052,203.0,-0.05896677149999974,,,,,,,,
122,ytf__delybiH,-1.0380317735000004,0.46534149544973985,2.0,204.0,-1.3670779005000004,205.0,-0.7089856465000004,,,,,,,,
123,ytf__delydcI_ph5,-0.40660521600000044,0.023982535525318725,2.0,206.0,-0.3896470025000003,207.0,-0.4235634295000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3060918370000003,0.08875504686108111,2.0,208.0,-0.24333254150000005,209.0,-0.36885113250000057,,,,,,,,
125,ytf__delyddM,-0.2179298460000001,0.05187166560395827,2.0,210.0,-0.1812510395000002,211.0,-0.2546086525,,,,,,,,
126,ytf__delyheO,-1.0728522000000003,0.13545531318378254,2.0,212.0,-1.1686335705000004,213.0,-0.9770708295,,,,,,,,
127,fps__bw_glc,-0.43636212600000057,0.09026127198624852,2.0,214.0,-0.5001864835000003,215.0,-0.3725377685000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.2978059735000001,0.11217127470748263,2.0,216.0,-0.3771230425000001,217.0,-0.21848890450000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.12742830650000014,0.0816943968534227,2.0,218.0,-0.06966164450000001,219.0,-0.18519496850000028,,,,,,,,
130,fps__fps_serB_ale1,-0.4840168825000004,0.11092208431148903,2.0,220.0,-0.5624506405000003,221.0,-0.40558312450000056,,,,,,,,
131,fps__fps_serB_ale4,-0.33554031500000026,0.09198418291344351,2.0,222.0,-0.4005829544999999,223.0,-0.2704976755000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7066443995000002,0.015509745192369575,2.0,224.0,-0.6956773535000003,225.0,-0.7176114455000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8388553470000004,0.048302005310552,2.0,226.0,-0.8047006715000005,227.0,-0.8730100225000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.4813148275000003,,1.0,228.0,-0.4813148275000003,,,,,,,,,,
135,pal__lyx_ale2,-0.4359618515000001,0.24166960004717775,2.0,229.0,-0.6068480645000003,230.0,-0.26507563849999993,,,,,,,,
136,pal__lyx_ale4,0.018013683499999558,0.15548186628264807,2.0,231.0,0.12795596550000002,232.0,-0.0919285985000009,,,,,,,,
137,pal__5drib_ale10_f18,0.12846120349999968,0.06781428954695551,2.0,233.0,0.17641314749999992,234.0,0.08050925949999943,,,,,,,,
138,pal__5drib_ale10,-0.3997368355000006,,1.0,235.0,-0.3997368355000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.33067270000000004,0.04040204005972174,2.0,236.0,0.35924125649999983,237.0,0.30210414350000026,,,,,,,,
140,pal__arab_ale14,-0.19037499449999995,0.12010858226742711,2.0,238.0,-0.10544540149999992,239.0,-0.2753045875,,,,,,,,
141,pal__arab_ale16,0.9565700359999996,0.2958379583759245,2.0,240.0,0.7473810094999997,241.0,1.1657590624999994,,,,,,,,
142,pal__tartr_ale26_f10,0.202961991,0.1654225353400206,2.0,242.0,0.3199333874999999,243.0,0.08599059450000013,,,,,,,,
143,pal__tartr_ale26,-0.12011215200000036,0.030337520542517177,2.0,244.0,-0.09866028550000028,245.0,-0.14156401850000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.22160971500000007,0.0611298967144206,2.0,246.0,-0.2648350795000001,247.0,-0.1783843505,,,,,,,,
145,pal__tartr_ale28,0.10665185550000002,0.05274104419903949,2.0,248.0,0.06935830549999977,249.0,0.14394540550000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.9527757520000001,0.5395787222684585,2.0,250.0,-0.5712359785000003,251.0,-1.3343155254999999,,,,,,,,
147,efeU__delmenFentC,-0.5858066000000004,0.1097306723176933,2.0,252.0,-0.6633979025000003,253.0,-0.5082152975000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9939408805000003,0.13392349998552355,2.0,254.0,-1.0886390955000005,255.0,-0.8992426655000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4698719995,0.1039294091858129,2.0,256.0,-1.3963828095000004,257.0,-1.5433611895,,,,,,,,
150,efeU__menFentC_ale30,-0.4102197725000001,0.057145171104419114,2.0,258.0,-0.3698120344999998,259.0,-0.4506275105000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18936377100000001,0.09760686410641528,2.0,260.0,-0.2583822465000001,261.0,-0.12034529549999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04924506250000027,0.18171462842484276,2.0,262.0,0.0792465834999998,263.0,-0.17773670850000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1999877674999997,0.15281754167125128,2.0,264.0,0.0919294475000001,265.0,0.3080460874999993,,,,,,,,
154,misc2__salc_glc,-1.0848127850000004,0.252112057532325,2.0,266.0,-1.2630829305000004,267.0,-0.9065426395000004,,,,,,,,
155,misc2__dbcn_glc,-0.6683389310000005,0.4169456514124699,2.0,268.0,-0.9631640285000004,269.0,-0.37351383350000056,,,,,,,,
156,misc2__tyr_glc,-0.27394305350000003,0.2952107454686241,2.0,270.0,-0.4826885735,271.0,-0.06519753350000013,,,,,,,,
157,misc2__arg_cytd,0.042136682500000244,0.10494653986414353,2.0,272.0,-0.03207172749999998,273.0,0.11634509250000047,,,,,,,,
158,misc2__delyheO_pyr,-0.26532863050000044,0.11345022864210969,2.0,274.0,-0.3455500565000005,275.0,-0.1851072045000004,,,,,,,,
159,misc2__dellon_glc,-0.4250088880000007,0.06368222409695747,2.0,276.0,-0.3799787555000007,277.0,-0.4700390205000007,,,,,,,,
160,nquinone__delubiC,-0.28269693750000036,0.2187890345789028,2.0,278.0,-0.12798972750000015,279.0,-0.43740414750000056,,,,,,,,
161,nquinone__ubiC_ale1,-0.06578335500000021,0.07704603738714201,2.0,280.0,-0.1202631305000006,281.0,-0.011303579499999827,,,,,,,,
162,nquinone__ubiC_ale2,-0.22242249600000052,0.060317445164972866,2.0,282.0,-0.17977162150000048,283.0,-0.26507337050000057,,,,,,,,
163,nquinone__ubiC_ale3,-0.6759173285000002,0.11004925715663673,2.0,284.0,-0.7537339045000002,285.0,-0.5981007525000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3537468975,0.2654595218066214,2.0,286.0,-0.5414551255000002,287.0,-0.1660386694999998,,,,,,,,
165,nquinone__delpdhR,-0.5556767105000002,0.17960916848638533,2.0,288.0,-0.6826795715000005,289.0,-0.42867384950000004,,,,,,,,
166,quinone__glu_ale4,-0.7482413815000002,0.44854867530442255,2.0,290.0,-0.43106957150000014,291.0,-1.0654131915000002,,,,,,,,
167,quinone__delmenF,-0.4123412100000001,0.06289181165166553,2.0,292.0,-0.3678699835000003,293.0,-0.4568124364999999,,,,,,,,
168,quinone__menF_ale5,-1.2575466635000003,0.21816370611117372,2.0,294.0,-1.1032816275000004,295.0,-1.4118116995000003,,,,,,,,
169,quinone__menF_ale6,-1.208434108,0.1678103218030028,2.0,296.0,-1.3270939245000002,297.0,-1.0897742915000002,,,,,,,,
170,quinone__menF_ale7,-1.1994792165000003,0.013673233318136439,2.0,298.0,-1.2091476525000004,299.0,-1.1898107805000002,,,,,,,,
171,quinone__menF_ale8,-1.4305887945000004,0.002954088485044532,2.0,300.0,-1.4326776505000005,301.0,-1.4284999385000003,,,,,,,,
172,quinone__delmenFubiC,-0.13771776100000022,0.13865970191301796,2.0,302.0,-0.03967054549999993,303.0,-0.2357649765000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.9957617425000002,0.2578948694198565,2.0,304.0,-0.8134025315000004,305.0,-1.1781209535,,,,,,,,
174,quinone__menFubiC_ale2,-0.9145815540000004,0.20789637069145508,2.0,306.0,-0.7675766205000003,307.0,-1.0615864875000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.05323573250000013,0.12709101000163012,2.0,308.0,-0.14310264750000012,309.0,0.03663118249999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.9582398990000003,0.24507682306370263,2.0,310.0,-1.1315353825,311.0,-0.7849444155000005,,,,,,,,
177,oxyR__wt_glc,0.2507604214999999,0.07250310329929442,2.0,312.0,0.19949298550000005,313.0,0.3020278574999997,,,,,,,,
178,oxyR__wt_h2o2,0.1280594899999996,0.00022769616171710086,2.0,314.0,0.1278984844999993,315.0,0.12822049549999992,,,,,,,,
179,oxyR__glu_ale4,0.43288687049999997,0.16279569940884325,2.0,316.0,0.5480008134999999,317.0,0.3177729275000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.050217501500000164,0.25041200241761835,2.0,318.0,0.12685052349999992,319.0,-0.22728552650000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.10686331949999993,0.1831579705439602,2.0,320.0,0.02264892350000025,321.0,-0.2363755625000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13728072349999998,0.14552060556869936,2.0,322.0,0.03438211649999978,323.0,0.24017933050000015,,,,,,,,
183,oxyR__oxyR_ale18,0.33834467499999965,0.03185239216940567,2.0,324.0,0.3608677174999997,325.0,0.3158216324999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11655834349999994,0.05166671141053839,2.0,326.0,0.08002446149999988,327.0,0.1530922255,,,,,,,,
185,oxyR__oxyR_ale19,0.387376594,0.16577533212635806,2.0,328.0,0.2701557325000001,329.0,0.5045974554999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4046823979999994,0.1579453761037203,2.0,330.0,0.5163666444999997,331.0,0.2929981514999991,,,,,,,,
187,oxyR__oxyR_ale20,0.06941190099999961,0.05515869673113859,2.0,332.0,0.030408812499999268,333.0,0.10841498949999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21190807499999975,0.02593464097349912,2.0,334.0,0.19356951450000004,335.0,0.23024663549999946,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5371701710000001,0.015264261052465514,2.0,336.0,0.5263767085000001,337.0,0.5479636335000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4403375540000001,0.011159361937894005,2.0,338.0,0.4482284145,339.0,0.4324466935000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3368710830000001,0.3829494748241734,2.0,340.0,0.6076572535000002,341.0,0.06608491250000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30325135449999996,0.06919547698000568,2.0,342.0,0.2543227635000003,343.0,0.35217994549999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44937595549999987,0.19815832873908545,2.0,344.0,0.3092568574999994,345.0,0.5894950535000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.025045595499999962,0.024607782675767544,2.0,346.0,0.007645265499999888,347.0,0.04244592550000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3063211234999996,0.023660658397202532,2.0,348.0,0.2895905114999993,349.0,0.3230517355,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04043022049999978,0.0010260727506850862,2.0,350.0,0.03970467749999962,351.0,0.041155763499999935,,,,,,,,
197,abx_media__m9_ctrl,-0.5662964130000003,0.26742351159847333,2.0,352.0,-0.3771994345000005,353.0,-0.7553933915000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2998161705000002,0.20061924418537705,2.0,354.0,-0.44167539850000015,355.0,-0.15795694250000025,,,,,,,,
199,abx_media__camhb_ctrl,0.46229531449999994,0.011831616132943153,2.0,356.0,0.4539290984999997,357.0,0.4706615305000002,,,,,,,,
200,abx_media__m9_mero,-0.7933775190000003,0.2841275686295487,2.0,358.0,-0.9942860495000004,359.0,-0.5924689885000003,,,,,,,,
201,abx_media__rpmi_mero,-0.3770305270000005,0.12492542123803414,2.0,360.0,-0.4653661395000004,361.0,-0.2886949145000006,,,,,,,,
202,abx_media__camhb_mero,0.053910872999999526,0.11811429436421422,2.0,362.0,-0.029608545500000364,363.0,0.1374302914999994,,,,,,,,
203,abx_media__m9_trisulf,-0.6804192765000003,0.30212839656481605,2.0,364.0,-0.8940563145000002,365.0,-0.4667822385000005,,,,,,,,
