,PA4005
SRX2520359,-0.702606751
SRX2520360,-0.495849931
SRX2652927,-0.272351385
SRX2652931,-0.520455222
SRX2652933,-0.17145025
SRX2652935,0.11799680900000001
SRX2652937,0.05345344
SRX2940624,-0.117540664
SRX2940626,-0.207838867
SRX2940627,0.203746653
SRX2940628,-0.138783648
SRX2940629,-0.064963005
SRX3763712,-0.079935699
SRX3763714,0.079935699
SRX3763715,0.14393824800000002
SRX3763716,0.23788098600000002
SRX3763717,0.519141211
ERX2259197,-0.017875205
ERX2259198,0.921176465
ERX2259199,-0.008147566
ERX2259200,0.008147566
SRX6976948,-0.08338008
SRX6976949,0.043098388
SRX6976950,0.040281692
SRX6976951,0.23439963200000002
SRX6976952,0.31667620100000005
SRX6976953,0.276607473
SRX4342817,-0.034511671
SRX4342818,-0.24739161
SRX4342819,-0.755083072
SRX4342820,0.067216142
SRX4342821,0.21468714
SRX4342822,-0.034232373
ERX2300159,0.203903298
ERX2300160,-0.203903298
ERX2300161,0.24429746100000002
ERX2300162,0.348531279
ERX2300163,-0.685927028
ERX2300164,-0.42910168800000004
ERX2300165,0.36210511500000003
ERX2300166,0.08086219900000001
ERX2300167,0.28143901200000004
ERX2300168,-0.047275538000000006
ERX2300169,0.056098652000000006
ERX2300170,0.089444797
ERX2068556,-0.112905185
ERX2068557,0.053027409000000005
ERX2068558,0.052530448
ERX2068559,-0.180158483
ERX2068560,0.014443378000000002
ERX2068561,0.165715104
SRX6747256,-0.251127894
SRX6747257,-0.08845800300000001
SRX6747258,0.152132186
SRX6747259,0.06658008900000001
SRX6747260,0.12087362300000001
SRX6747265,0.238742418
SRX6747266,0.377881132
SRX6747268,-0.20164568100000002
SRX6747269,-0.043222746
SRX6747953,-0.17339868800000002
SRX6747954,0.093550565
SRX6747955,0.079848124
SRX6747957,1.7986933340000002
SRX6747958,1.905743717
SRX7747527,-0.395256066
SRX7747528,-0.269686144
SRX7747537,-0.348371984
SRX7747538,-0.083654778
SRX7747540,0.083654777
ERX2813653,0.107505815
ERX2813654,-0.107505815
ERX2813656,0.06769762800000001
ERX2813657,0.248242644
ERX2813658,0.27536430900000003
Paeru_0017,-0.20991051200000002
Paeru_0018,0.110683582
Paeru_0019,-0.003288514
Paeru_0020,0.351937271
Paeru_0033,-0.280148343
Paeru_0034,-0.09975160500000001
Paeru_0035,0.307309025
Paeru_0036,0.128899634
Paeru_0037,0.17941562300000002
Paeru_0038,0.293544134
Paeru_0039,0.627695274
Paeru_0040,0.343580025
Paeru_0041,0.5777139570000001
Paeru_0042,-0.048097692000000004
Paeru_0043,0.314998999
Paeru_0044,0.9192659110000001
Paeru_0045,0.740126032
Paeru_0046,-0.048463999
Paeru_0047,0.157586039
Paeru_0048,-0.054014674000000006
Paeru_0049,0.174291512
Paeru_0050,0.110010045
Paeru_0051,0.099337062
Paeru_0052,0.7837909580000001
Paeru_0053,0.550661575
Paeru_0056,0.507644088
Paeru_0057,0.5578261250000001
Paeru_0058,0.45735634100000006
Paeru_0059,0.7061573750000001
Paeru_0060,0.30615446500000004
Paeru_0061,0.5454461030000001
Paeru_0062,0.718616115
Paeru_0063,0.446591422
Paeru_0064,0.526609524
Paeru_0065,-0.27994324800000003
Paeru_0066,-0.053075486000000005
Paeru_0068,0.9512872470000001
Paeru_0069,0.312839709
Paeru_0070,0.032590478
Paeru_0071,-0.495234041
Paeru_0072,0.459680882
Paeru_0073,0.608684444
Paeru_0074,0.16451615900000002
Paeru_0075,0.54046149
Paeru_0077,0.9485304990000001
Paeru_0106,-0.338787387
Paeru_0107,-0.41826068200000005
Paeru_0111,-0.23042763900000002
Paeru_0112,-0.061556575
Paeru_0131,-0.81506583
Paeru_0132,-1.557616401
Paeru_0133,-0.252569136
Paeru_0134,-0.11469229600000001
Paeru_0135,-0.68097361
Paeru_0136,-0.888732888
Paeru_0137,-0.374099813
Paeru_0138,-0.09153454700000001
Paeru_0161,0.37242563500000003
Paeru_0162,0.628319261
Paeru_0166,-0.18427542600000002
Paeru_0167,-0.364966341
Paeru_0220,-0.18267654900000002
Paeru_0221,-0.48853601300000005
Paeru_0258,0.328930267
Paeru_0259,0.5412132510000001
Paeru_0260,-0.408243004
Paeru_0261,-8.312339201
Paeru_0262,-2.228130388
Paeru_0263,-2.074258254
Paeru_0264,-0.794857106
Paeru_0265,-0.43207862500000005
Paeru_0266,-1.621997115
Paeru_0267,-0.7623974410000001
Paeru_0268,-1.006534839
Paeru_0269,-0.16906436
Paeru_0270,-2.67267575
Paeru_0271,-2.017049219
Paeru_0282,-0.182699189
Paeru_0283,-1.6015419720000001
Paeru_0284,0.433518277
Paeru_0285,0.065887743
Paeru_0286,-0.104215741
Paeru_0287,0.29912096400000004
SRX6923929,-0.48837005200000005
SRX6923930,-0.58244898
SRX6923932,-0.43538305200000005
SRX6923933,-0.0033705890000000002
SRX6923934,-0.043129808000000006
SRX6923935,0.046500397000000006
SRX7940213,0.020860616000000002
SRX7940214,0.066306842
SRX7940215,-0.087167458
SRX7940216,0.002373219
SRX7940217,0.015218035000000001
SRX3169722,-0.042650669
SRX3169723,0.14010851900000001
SRX3169725,-0.09504835900000001
SRX3169726,0.056748666
SRX3169728,0.038299692
SRX6853212,-0.257664538
SRX6853213,0.257664538
SRX6853214,-0.278282672
SRX6853215,-0.40888323200000004
ERX541575,1.194144896
ERX541576,0.542708041
ERX541577,1.6850879550000002
ERX541578,2.204789079
ERX541585,0.49508516500000005
ERX541586,-0.047929267000000005
ERX541587,-0.55130832
ERX541588,0.55130832
ERX541593,-0.32649176900000004
ERX541594,-1.060671687
ERX541595,-2.372800223
ERX541596,-1.890966165
SRX3324112,-0.06503237
SRX3324113,0.06503237
SRX3324116,0.12449857800000001
SRX3324117,-0.048731007
SRX7058493,-0.17634291400000002
SRX7058498,0.844678498
SRX7058499,0.808606563
SRX7058500,0.765512865
SRX7058501,0.771475467
SRX7058502,-0.46438824900000003
SRX7058503,-0.463315868
SRX7058504,-0.286754137
SRX7058505,0.536000612
SRX7058506,0.522719908
SRX7058508,1.089540877
SRX7058510,0.26201523
SRX7058511,0.20108182100000002
SRX7058512,-1.164290477
SRX7058513,-1.195384453
SRX7058514,-0.703430481
SRX7058515,-0.726916105
SRX6874325,0.32107518700000004
SRX6874326,0.247493118
SRX6874327,0.239946023
SRX6874328,-0.30561233400000004
SRX6874329,-0.502901994
SRX6874330,-0.06872257400000001
SRX6874331,-0.503189244
SRX6874332,-0.535903806
SRX6874333,-1.108768914
SRX6874334,-1.031273378
SRX2255950,-0.209910439
SRX2255951,-0.092053164
SRX2255954,0.039729778
SRX2255955,-0.039729778
