,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.9190484845000002,0.05931518989199837,2.0,368.0,-0.8771063115000004,369.0,-0.9609906575,,,,,,,,
206,abx_media__m9_cef,0.18773693549999937,0.04586930837457636,2.0,370.0,0.15530243649999953,371.0,0.2201714344999992,,,,,,,,
207,abx_media__rpmi_cef,-0.8167718785,0.0012346155110193417,2.0,372.0,-0.8176448834999999,373.0,-0.8158988735000001,,,,,,,,
208,abx_media__camhb_cef,-0.995947500999999,0.011993142656289292,2.0,374.0,-0.9874670684999992,375.0,-1.0044279334999988,,,,,,,,
209,abx_media__m9_cipro,0.4244919060000001,0.037959194020116334,2.0,376.0,0.3976507025,377.0,0.4513331095000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.004408036,0.015167053669042689,2.0,378.0,-1.0151327625000004,379.0,-0.9936833094999996,,,,,,,,
211,abx_media__camhb_cipro,-0.8375826810000007,0.04207288105776373,2.0,380.0,-0.8078326615000009,381.0,-0.8673327005000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7387110884999988,0.005073491155013587,2.0,382.0,-0.7422985884999989,383.0,-0.7351235884999987,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4707941565000002,0.057353954281058724,2.0,384.0,-0.4302387865000004,385.0,-0.5113495265000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.0733841230000003,0.027013421463653833,2.0,386.0,-0.05428274950000045,387.0,-0.09248549650000017,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6437860004999996,0.01834270345736903,2.0,388.0,-0.6567562504999991,389.0,-0.6308157504999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5552923079999994,0.0714748505384028,2.0,390.0,-0.5047519564999998,391.0,-0.605832659499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2236355794999998,0.0009153879120129376,2.0,392.0,-0.22428285650000035,393.0,-0.22298830249999926,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7303895284999999,0.07476685616178899,2.0,394.0,-0.7832576795000001,395.0,-0.6775213774999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5632087809999993,0.04408528998645894,2.0,396.0,-0.5943817884999998,397.0,-0.5320357734999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1903733084999999,0.03448148235700082,2.0,398.0,-0.16599121850000031,399.0,-0.21475539849999947,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5962074064999996,0.011361320826988344,2.0,400.0,-0.5881737395000002,401.0,-0.604241073499999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5751530324999994,0.056344795524580486,2.0,402.0,-0.6149948194999997,403.0,-0.5353112454999991,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.19456541700000063,0.06638345402547668,2.0,404.0,-0.2415056075000006,405.0,-0.14762522650000065,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5074019469999991,0.01572029401464192,2.0,406.0,-0.4962860204999995,407.0,-0.5185178734999987,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.44333337999999944,0.0010924283581378567,2.0,408.0,-0.4441058434999992,409.0,-0.4425609164999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.09674072199999983,0.06686677423834021,2.0,410.0,-0.049458772499999526,411.0,-0.14402267150000014,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4948731725000002,0.02184763378181258,2.0,412.0,-0.4794245625000002,413.0,-0.5103217825000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5426023850000004,0.021431851458940356,2.0,414.0,-0.5274477775000008,415.0,-0.5577569924999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5250188554999999,0.026364766250321314,2.0,416.0,-0.5063761504999995,417.0,-0.5436615605000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5961939730000001,0.0029546166938113896,2.0,418.0,-0.5941047434999991,419.0,-0.5982832025000011,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.02314825200000037,0.032319396600399786,2.0,420.0,-0.046001516500000506,421.0,-0.00029498750000023216,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.19363678549999985,0.01547174951658853,2.0,422.0,-0.2045769644999993,423.0,-0.1826966065000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5900893634999997,0.030145196690422215,2.0,424.0,-0.6114052364999996,425.0,-0.5687734904999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7185692244999995,0.008487135408219324,2.0,426.0,-0.7125679134999992,427.0,-0.7245705354999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.16017339450000012,0.043359092029286804,2.0,428.0,-0.1908329025000004,429.0,-0.12951388649999984,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6136843189999999,0.02011341409586619,2.0,430.0,-0.6279066504999999,431.0,-0.5994619874999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6382727134999993,0.02397565749765741,2.0,432.0,-0.6552260634999989,433.0,-0.6213193634999996,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.10874228399999986,0.0013888842903653181,2.0,434.0,-0.10972437350000064,435.0,-0.10776019449999907,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5329835739999993,0.0016415618275525449,2.0,436.0,-0.5341443334999987,437.0,-0.5318228144999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.19284756700000028,0.04423292256866079,2.0,438.0,-0.2241249664999998,439.0,-0.16157016750000075,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6793033059999996,0.05102984508145939,2.0,440.0,-0.7153868554999985,441.0,-0.6432197565000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.21535873000000016,0.11662648371384245,2.0,442.0,-0.2978261075000006,443.0,-0.13289135249999973,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1047140225000005,0.1356054538737387,2.0,444.0,-0.20060155850000072,445.0,-0.008826486500000286,,,,,,,,
244,tcs__del_atoC_LiCl,0.17548045850000005,0.05615980790534,2.0,446.0,0.13576947750000026,447.0,0.21519143949999986,,,,,,,,
245,tcs__del_atoC_m9,0.08328996150000023,0.05571764413557,2.0,448.0,0.0438916374999998,449.0,0.12268828550000065,,,,,,,,
246,tcs__del_baeR_etoh,0.7500068595,0.10202090677018709,2.0,450.0,0.6778671845000002,451.0,0.8221465344999999,,,,,,,,
247,tcs__del_baeR_lb,-0.008414330499999956,0.007503368856253006,2.0,452.0,-0.0031086474999995057,453.0,-0.013720013500000405,,,,,,,,
248,tcs__del_btsR_01xlb,0.6156723144999994,0.03664904748405046,2.0,454.0,0.6415871044999992,455.0,0.5897575244999995,,,,,,,,
249,tcs__del_btsR_lb,0.5007385234999999,0.00824002138718331,2.0,456.0,0.5065650984999994,457.0,0.4949119485000004,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7484947994999995,0.04525392182819124,2.0,458.0,0.7804941544999995,459.0,0.7164954444999996,,,,,,,,
251,tcs__del_cpxR_etoh,0.9588884095000001,0.000752849518861412,2.0,460.0,0.9583560645000002,461.0,0.9594207545000001,,,,,,,,
252,tcs__del_cpxR_lb,0.15733931399999967,0.09644779871232462,2.0,462.0,0.08914042149999979,463.0,0.2255382064999996,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8628105245000004,0.046950292209460794,2.0,464.0,0.8960093945000001,465.0,0.8296116545000007,,,,,,,,
254,tcs__del_cusR_lb,-0.04585710450000047,0.016465896396103644,2.0,466.0,-0.03421395750000045,467.0,-0.05750025150000049,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.10175409800000068,0.0767689745654965,2.0,468.0,0.04747023550000051,469.0,0.15603796050000085,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.22050644499999983,0.045740447356094054,2.0,470.0,-0.25284982550000024,471.0,-0.18816306449999945,,,,,,,,
257,tcs__del_phoB_m9,0.025211906500000048,0.003682589489001683,2.0,472.0,0.02781589049999944,473.0,0.022607922500000655,,,,,,,,
258,tcs__del_phoB_m9p,-0.04975323399999976,0.024480597500355906,2.0,474.0,-0.03244283749999965,475.0,-0.06706363049999986,,,,,,,,
259,tcs__del_rcsB_etoh,1.2693966694999999,0.07526476398754688,2.0,476.0,1.2161764445000005,477.0,1.3226168944999994,,,,,,,,
260,tcs__del_rcsB_lb,0.12175837750000085,0.02184137871522616,2.0,478.0,0.1063141905000009,479.0,0.1372025645000008,,,,,,,,
261,tcs__del_zraR_lb,0.9705048645000005,0.1317185076965452,2.0,480.0,1.0636439145,481.0,0.877365814500001,,,,,,,,
262,tcs__del_zraR_zncl2,0.5830514645000004,0.014699887310595398,2.0,482.0,0.5726570745000004,483.0,0.5934458545000005,,,,,,,,
263,tcs__wt_01-kcl,0.3489402334999996,0.002902974564259972,2.0,484.0,0.3509929464999999,485.0,0.3468875204999993,,,,,,,,
264,tcs__wt_01xlb,0.6441909995000001,0.04015433843295218,2.0,486.0,0.6725844045000002,487.0,0.6157975945,,,,,,,,
265,tcs__wt_115-kcl,-0.31354736549999984,0.03378950483250439,2.0,488.0,-0.3374401534999993,489.0,-0.28965457750000034,,,,,,,,
266,tcs__wt_CuSO4,0.20809508950000044,0.007912473969789429,2.0,490.0,0.2136900535000006,491.0,0.2025001255000003,,,,,,,,
267,tcs__wt_etoh,1.2242453345,0.04056441086856617,2.0,492.0,1.2529287045000004,493.0,1.1955619644999995,,,,,,,,
268,tcs__wt_lb,-0.12247618550000007,0.03224457551056132,2.0,494.0,-0.14527654349999966,495.0,-0.09967582750000048,,,,,,,,
269,tcs__wt_LiAcet,-0.08973217049999961,0.11631981220994722,2.0,496.0,-0.007481642500000162,497.0,-0.17198269849999906,,,,,,,,
270,tcs__wt_LiCl,-0.06330150049999972,0.03131638896581002,2.0,498.0,-0.041157469499999884,499.0,-0.08544553149999956,,,,,,,,
271,tcs__wt_m9p,-0.18213421550000053,0.031034226490059328,2.0,500.0,-0.20407872750000067,501.0,-0.1601897035000004,,,,,,,,
272,tcs__wt_pyr,0.7012323094999999,0.021395021802242193,2.0,502.0,0.7163608744999994,503.0,0.6861037445000004,,,,,,,,
273,tcs__wt_zncl2,0.9238391595,0.013625968886669183,2.0,504.0,0.9334741745000006,505.0,0.9142041444999992,,,,,,,,
274,ros_tale__0_0_0pq,-0.4447677070000005,0.015072753908702653,2.0,506.0,-0.4554257535000002,507.0,-0.4341096605000008,,,,,,,,
275,ros_tale__0_0_250pq,0.9664156645000004,0.003818461471220555,2.0,508.0,0.9691157245,509.0,0.9637156045000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0945412619999999,0.04498997513022932,2.0,510.0,-0.06272854550000062,511.0,-0.1263539784999992,,,,,,,,
277,ros_tale__1_0_0pq,-0.4135489435000004,0.04608358859933367,2.0,512.0,-0.3809629255000005,513.0,-0.4461349615000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.2447108464999994,0.057035227313652195,2.0,514.0,-0.28504084249999906,515.0,-0.20438085049999974,,,,,,,,
279,ros_tale__1_0_750pq,-0.2724561449999996,0.25451609613756615,2.0,516.0,-0.4524262024999999,517.0,-0.09248608749999933,,,,,,,,
280,ros_tale__1_1_0pq,-0.5315348254999996,0.046254333673786015,2.0,518.0,-0.564241578499999,519.0,-0.4988280725000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.5348125409999991,0.07735204067512709,2.0,520.0,-0.5895086934999991,521.0,-0.4801163884999991,,,,,,,,
282,ros_tale__1_1_750pq,-0.3911286915000005,0.015883506280555244,2.0,522.0,-0.3798973565000008,523.0,-0.40236002650000025,,,,,,,,
283,ros_tale__1_2_0pq,-0.8255751,0.017522897290290808,2.0,524.0,-0.8131845405,525.0,-0.8379656595,,,,,,,,
284,ros_tale__1_2_250pq,-0.26666635800000016,0.012489906383276224,2.0,526.0,-0.27549805549999995,527.0,-0.2578346605000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.1107257930000003,0.10726664984420402,2.0,528.0,-0.03487681750000071,529.0,-0.18657476849999988,,,,,,,,
286,ros_tale__1_3_0pq,-0.4390915489999996,0.10628383505796604,2.0,530.0,-0.5142455694999999,531.0,-0.3639375284999993,,,,,,,,
287,ros_tale__1_3_250pq,0.257209343,0.1494588607334003,4.0,532.0,0.4305609204999996,533.0,0.2958615724999998,534.0,0.0705963925000006,535.0,0.2318184864999999,,,,
288,ros_tale__1_3_750pq,0.04147043599999999,0.0640068525775595,2.0,536.0,0.08673011549999997,537.0,-0.0037892434999999844,,,,,,,,
289,ros_tale__1_4_0pq,-0.4100693279999996,0.09639674277429562,2.0,538.0,-0.3419065374999999,539.0,-0.4782321184999994,,,,,,,,
290,ros_tale__1_4_250pq,-0.18518945549999977,0.06936334130143368,2.0,540.0,-0.1361421664999991,541.0,-0.23423674450000045,,,,,,,,
291,ros_tale__1_4_750pq,0.0021163295000001837,0.15984949483684327,4.0,542.0,-0.18281017450000012,543.0,-0.0766209645,544.0,0.16132440850000052,545.0,0.10657204850000036,,,,
292,ros_tale__2_mid_250pq,0.35888163400000034,0.159909595705276,2.0,546.0,0.4719547935000002,547.0,0.24580847450000046,,,,,,,,
293,ros_tale__2_0_0pq,-0.07038917000000033,0.02686887186701679,2.0,548.0,-0.08938833150000036,549.0,-0.05139000850000031,,,,,,,,
294,ros_tale__2_0_250pq,-0.1244734980000004,0.043305911235380384,2.0,550.0,-0.09385159450000023,551.0,-0.15509540150000056,,,,,,,,
295,ros_tale__2_0_750pq,0.6260174594999999,0.01806534082244917,2.0,552.0,0.6132433344999999,553.0,0.6387915844999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.4787175990000003,0.04781192374264754,2.0,554.0,-0.5125257345000005,555.0,-0.44490946350000016,,,,,,,,
297,ros_tale__2_1_250pq,0.0639758515000004,0.2976248942866226,2.0,556.0,0.2744284325000006,557.0,-0.1464767294999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.18916349216666659,0.13819176130589886,3.0,558.0,-0.031029441499999418,559.0,-0.2867286095000008,560.0,-0.2497324254999995,,,,,,
299,ros_tale__2_2_0pq,-0.5004545084999998,0.5087020342194998,2.0,561.0,-0.8601611664999993,562.0,-0.14074785050000038,,,,,,,,
300,ros_tale__2_2_250pq,-0.5389379315000005,0.207965793728125,2.0,563.0,-0.6859919545000004,564.0,-0.3918839085000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.10202594349999926,0.14243766525755988,2.0,565.0,-0.20274458249999935,566.0,-0.0013073044999991625,,,,,,,,
302,ros_tale__2_3_0pq,0.00045079299999972906,0.03530792967096971,2.0,567.0,-0.024515683500000662,568.0,0.02541726950000012,,,,,,,,
303,ros_tale__2_3_250pq,0.19970585100000007,0.15411802488604606,2.0,569.0,0.09072795049999982,570.0,0.3086837515000003,,,,,,,,
304,ros_tale__2_3_750pq,0.32842567949999957,0.18216241369352415,2.0,571.0,0.4572339574999997,572.0,0.1996174014999994,,,,,,,,
305,ros_tale__3_0_0pq,-0.521529224,0.05376938322695799,2.0,573.0,-0.5595499195000002,574.0,-0.4835085284999998,,,,,,,,
306,ros_tale__3_0_250pq,0.08479776150000085,0.05441204641742708,2.0,575.0,0.12327288850000072,576.0,0.046322634500000966,,,,,,,,
307,ros_tale__3_0_750pq,1.0630308245000002,0.23261120438414734,2.0,577.0,1.2275117845000008,578.0,0.8985498644999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.5110163009999997,0.15835713286768707,2.0,579.0,-0.3990408984999991,580.0,-0.6229917035000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.41218409249999954,0.11688721307594875,2.0,581.0,-0.3295323514999993,582.0,-0.4948358334999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.15399956499999945,0.22851672307378262,2.0,583.0,0.007586159500000633,584.0,-0.31558528949999953,,,,,,,,
311,ros_tale__3_2_0pq,-0.47087540549999973,0.20047870164091658,4.0,585.0,-0.2814484324999995,586.0,-0.31482952450000035,587.0,-0.6253568615000002,588.0,-0.6618668034999988,,,,
312,ros_tale__3_2_250pq,0.36668747350000075,0.5860758969170017,2.0,589.0,0.7811057145000007,590.0,-0.04773076749999916,,,,,,,,
313,ros_tale__3_2_750pq,-0.8132468279999996,0.06212309889927635,2.0,591.0,-0.7693191634999987,592.0,-0.8571744925000004,,,,,,,,
314,ros_tale__3_3_0pq,-0.5199501369999999,0.09622774217146379,4.0,593.0,-0.5552421375000005,594.0,-0.6150653054999999,595.0,-0.3877245424999991,596.0,-0.5217685625000001,,,,
315,ros_tale__3_3_250pq,-0.3773526745,0.2820070890359516,2.0,597.0,-0.5767617994999998,598.0,-0.17794354950000013,,,,,,,,
316,ros_tale__3_3_750pq,-0.4425389400000004,0.007159230592451005,2.0,599.0,-0.4476012805000007,600.0,-0.4374765995000001,,,,,,,,
317,ros_tale__3_4_0pq,0.6139413845000004,0.04432678462990215,2.0,601.0,0.6452851544999998,602.0,0.5825976145000009,,,,,,,,
318,ros_tale__3_4_250pq,0.7444852145,0.045700127420322825,2.0,603.0,0.7121703445000005,604.0,0.7768000844999996,,,,,,,,
319,ros_tale__3_4_750pq,0.6795463745000001,0.006297747551688071,2.0,605.0,0.6839995544999997,606.0,0.6750931945000005,,,,,,,,
320,pcoli__atASMT_325G,-0.009503766499999955,0.02791468633192575,2.0,607.0,-0.029242430500000083,608.0,0.010234897500000171,,,,,,,,
321,pcoli__bpTDC,0.49453751900000054,0.008154231656956909,2.0,609.0,0.5003034315000008,610.0,0.4887716065000003,,,,,,,,
322,pcoli__BRCA,0.2667272675000003,0.047318099458549576,2.0,611.0,0.2332683185000004,612.0,0.3001862165000002,,,,,,,,
323,pcoli__BRCActrl,0.5434337764999997,0.03120816910137695,2.0,613.0,0.5213662684999996,614.0,0.5655012844999998,,,,,,,,
324,pcoli__BRCAswap,0.3781497975000008,0.0015331192244837667,2.0,615.0,0.3792338765000007,616.0,0.3770657185000008,,,,,,,,
325,pcoli__btAANAT,0.22100866200000002,0.003219736481921107,2.0,617.0,0.21873196449999988,618.0,0.22328535950000014,,,,,,,,
326,pcoli__btASMT,0.23033836400000055,0.031152480906824258,2.0,619.0,0.20831023350000066,620.0,0.2523664945000004,,,,,,,,
327,pcoli__CC1,0.09199694899999944,0.03162112016869667,2.0,621.0,0.11435645749999955,622.0,0.06963744049999931,,,,,,,,
328,pcoli__ccCOMT,0.10589951000000042,0.005403730527923855,2.0,623.0,0.10972052450000014,624.0,0.1020784955000007,,,,,,,,
329,pcoli__ckDDC,0.15103923750000003,0.0879434671742939,2.0,625.0,0.08885381550000028,626.0,0.2132246594999998,,,,,,,,
330,pcoli__CNTF_belt,0.2348890370000003,0.05287071131925363,2.0,627.0,0.2722742755000009,628.0,0.1975037984999997,,,,,,,,
331,pcoli__cobPNMT,-0.09459601500000048,0.01942761102778278,2.0,629.0,-0.08085861950000073,630.0,-0.10833341050000024,,,,,,,,
332,pcoli__cvPhhB,-0.2331539755000005,0.0009693005614369615,2.0,631.0,-0.2324685765000005,632.0,-0.2338393745000005,,,,,,,,
333,pcoli__ggAANAT,0.14243224599999937,0.022345945365543442,2.0,633.0,0.15823321549999925,634.0,0.1266312764999995,,,,,,,,
334,pcoli__ggTPH,0.09648548349999952,0.017195981319252016,2.0,635.0,0.10864487849999982,636.0,0.08432608849999923,,,,,,,,
335,pcoli__hsAANAT,0.6049483445000003,0.09951392331710106,2.0,637.0,0.6753153145000006,638.0,0.5345813745000001,,,,,,,,
336,pcoli__hsASMT,0.13198032450000063,0.011438931453078307,2.0,639.0,0.12389177850000087,640.0,0.1400688705000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.1290747560000005,0.02519331446674471,2.0,641.0,0.1112603925000002,642.0,0.14688911950000086,,,,,,,,
338,pcoli__hsTPH,0.04807348100000031,0.01515747378636978,2.0,643.0,0.0373555285000009,644.0,0.05879143349999971,,,,,,,,
339,pcoli__hsTPH_E2K,0.3132073610000008,0.016693185264314327,2.0,645.0,0.3014034965000008,646.0,0.32501122550000083,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2531067715000006,0.015075462834781953,2.0,647.0,0.2637667335000007,648.0,0.2424468095000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4872757235000007,0.0503783472988675,2.0,649.0,0.4516528525000005,650.0,0.5228985945000009,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.17626850250000015,0.05291914176980295,2.0,651.0,0.1388490185000002,652.0,0.2136879865000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3506543805,0.009245873712354264,2.0,653.0,0.34411656049999984,654.0,0.3571922005000001,,,,,,,,
344,pcoli__hsTPH1,0.19757603000000046,0.028813097317228812,2.0,655.0,0.21794996650000087,656.0,0.17720209350000005,,,,,,,,
345,pcoli__MBP,-0.2702439725000003,0.23005131803011902,2.0,657.0,-0.43291481950000055,658.0,-0.10757312550000007,,,,,,,,
346,pcoli__msCOMT,0.3322937294999999,0.01457184158623019,2.0,659.0,0.3425975774999994,660.0,0.3219898815000004,,,,,,,,
347,pcoli__ocAANAT,0.2353212280000001,0.0184841608760535,2.0,661.0,0.2222509524999996,662.0,0.2483915035000006,,,,,,,,
348,pcoli__osTDC_K374H,0.5101324355000001,0.09561439771027196,2.0,663.0,0.4425228464999993,664.0,0.5777420245000009,,,,,,,,
349,pcoli__osTDC_K374L,0.4074689029999998,0.07015912280851472,2.0,665.0,0.3578589114999993,666.0,0.4570788945000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.33262915300000007,0.019463049805441564,2.0,667.0,0.3188666985000008,668.0,0.3463916074999993,,,,,,,,
351,pcoli__osTDC_L360V,0.3303850119999998,0.011510553591839084,2.0,669.0,0.3385242025000004,670.0,0.32224582149999925,,,,,,,,
352,pcoli__pmTPH,0.16011736749999983,0.031977191566538,2.0,671.0,0.18272865650000011,672.0,0.13750607849999952,,,,,,,,
353,pcoli__RFC,-0.2920598415000004,0.014680065693305521,2.0,673.0,-0.2816794675000001,674.0,-0.3024402155000008,,,,,,,,
354,pcoli__RFCctrl,0.5346127144999997,0.007689432692013039,2.0,675.0,0.5291754644999997,676.0,0.5400499644999996,,,,,,,,
355,pcoli__RFCnopause,0.6749877795000003,0.11550281679232446,2.0,677.0,0.5933149545000003,678.0,0.7566606045000004,,,,,,,,
356,pcoli__RFCpluspause,0.5220371070000001,0.013185939872269762,2.0,679.0,0.5313609745000001,680.0,0.5127132395,,,,,,,,
357,pcoli__rnCOMT_sol,0.5467924150000005,0.09033608671212552,2.0,681.0,0.6106696745000004,682.0,0.4829151555000006,,,,,,,,
358,pcoli__rnPNMT,0.10947799699999994,0.005730985203111215,2.0,683.0,0.11353041549999965,684.0,0.10542557850000024,,,,,,,,
359,pcoli__rnTDC,0.3565111485000001,0.011037634212620181,2.0,685.0,0.3643159345000005,686.0,0.34870636249999976,,,,,,,,
360,pcoli__rnTDC_trunc,0.3387398425000008,0.021884403334434397,2.0,687.0,0.35421445250000083,688.0,0.3232652325000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.08348500650000013,0.004011095743192312,2.0,689.0,-0.08064873350000035,690.0,-0.0863212794999999,,,,,,,,
362,pcoli__sfCOMT,-0.0009968045000006143,0.01629086342612965,2.0,691.0,-0.012516184500000804,692.0,0.010522575499999576,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.01753059999999973,0.09153159356129073,2.0,693.0,0.04719201049999988,694.0,-0.08225321049999934,,,,,,,,
364,pcoli__ssDDC,0.5028063575000009,0.056536831584214964,2.0,695.0,0.4628287805000007,696.0,0.5427839345000011,,,,,,,,
365,pcoli__TP53B,0.5005524475000005,0.001907175883304289,2.0,697.0,0.5019010245000004,698.0,0.4992038705000006,,,,,,,,
366,pcoli__WT,0.6237237044999997,0.05485147509816852,2.0,699.0,0.6625095544999997,700.0,0.5849378544999997,,,,,,,,
367,cck__glu_ale4,-0.21451676999999947,0.005321000448739096,2.0,701.0,-0.21827928549999956,702.0,-0.2107542544999994,,,,,,,,
368,cck__cck_ale1,-0.3361551500000006,0.017516199574859205,2.0,703.0,-0.3485409735000005,704.0,-0.3237693265000008,,,,,,,,
369,cck__cck_ale2,-0.3467129204999999,0.0018042550770894221,2.0,705.0,-0.3454371194999997,706.0,-0.3479887215000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.03912795899999999,0.0735278233547076,2.0,707.0,0.012864063500000356,708.0,-0.09111998150000034,,,,,,,,
371,cck_pgi__pgi_ale1,-0.08339494650000034,0.12175802197163003,2.0,709.0,-0.16949086950000058,710.0,0.0027009764999998964,,,,,,,,
372,cck_pgi__pgi_ale2,0.12786531649999944,,1.0,711.0,0.12786531649999944,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1586697585000003,0.11932800567746135,2.0,712.0,-0.2430474005000001,713.0,-0.07429211650000056,,,,,,,,
374,cck_pgi__pgi_ale4,-0.27658100449999995,0.02397413617987266,3.0,714.0,-0.2556923325000007,715.0,-0.2712929934999995,716.0,-0.30275768749999976,,,,,,
375,cck_pgi__pgi_ale5,-0.0134840030000003,0.1086634516091977,2.0,717.0,0.06335266049999966,718.0,-0.09032066650000026,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3175763045000002,0.03664921153282348,2.0,719.0,-0.3434912104999999,720.0,-0.2916613985000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.23026658100000044,0.05383089868849433,2.0,721.0,-0.2683307745000008,722.0,-0.19220238750000007,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2673330809999994,0.05501978843240135,2.0,723.0,-0.22842821549999925,724.0,-0.3062379464999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2940715110000003,0.20565204912330717,2.0,725.0,0.4394894694999998,726.0,0.1486535525000008,,,,,,,,
380,cck_sdh__sdh_ale1,0.14714379599999994,0.004377834553934241,2.0,727.0,0.15023939249999962,728.0,0.14404819950000025,,,,,,,,
381,cck_sdh__sdh_ale2,-0.010464947499999155,,1.0,729.0,-0.010464947499999155,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.006109458499999815,0.06782458000805046,3.0,730.0,0.0718562674999994,731.0,-0.03867493649999965,732.0,-0.0515097064999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.17613201049999994,0.00778468987493481,2.0,733.0,-0.17062740349999928,734.0,-0.1816366175000006,,,,,,,,
384,cck_pts__pts_ale1,0.37450708000000077,0.005854453118174339,2.0,735.0,0.3786468035000006,736.0,0.37036735650000097,,,,,,,,
385,cck_pts__pts_ale2,-0.4938521620000005,0.08689271144719862,2.0,737.0,-0.5552945875000006,738.0,-0.4324097365000004,,,,,,,,
386,cck_pts__pts_ale3,0.34269966449999956,0.06849555864635709,2.0,739.0,0.2942659904999996,740.0,0.3911333384999995,,,,,,,,
387,cck_pts__pts_ale4,-0.4700063195000004,0.014133738023596987,2.0,741.0,-0.48000038149999996,742.0,-0.4600122575000008,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2689497740000002,0.12042774834814347,2.0,743.0,0.1837944965000009,744.0,0.3541050514999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41897310349999994,0.018229584757156195,2.0,745.0,-0.4060828404999999,746.0,-0.4318633665,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4193016250000001,0.005825526793968966,2.0,747.0,-0.4234208944999995,748.0,-0.4151823555000007,,,,,,,,
391,cck_gnd__gnd_ale3,-0.37227392799999937,0.00024965324148637074,2.0,749.0,-0.3724504594999996,750.0,-0.3720973964999992,,,,,,,,
