,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,2.9953897632,1.1351107456279217,3.0,121.0,1.6884047405,122.0,3.563331017,123.0,3.7344335321,,,,,,
65,Glucose Evolution__glu_ale3,4.7554026034,,1.0,124.0,4.7554026034,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9072666327,,1.0,125.0,4.9072666327,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8089086733,,1.0,126.0,6.8089086733,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3252441761,,1.0,127.0,5.3252441761,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9447862937,,1.0,128.0,4.9447862937,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6415678112,,1.0,129.0,5.6415678112,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3484141842,,1.0,130.0,5.3484141842,,,,,,,,,,
72,42C Evolution__wt_42c,2.6361363671999998,,1.0,131.0,2.6361363671999998,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3777814892,,1.0,132.0,5.3777814892,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4436913905,,1.0,133.0,6.4436913905,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6205139863,,1.0,134.0,5.6205139863,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0085600352,,1.0,135.0,6.0085600352,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6683247289,,1.0,136.0,7.6683247289,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3185170282,,1.0,137.0,5.3185170282,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1883536181,,1.0,138.0,6.1883536181,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4950590556,,1.0,139.0,6.4950590556,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2261051909,,1.0,140.0,7.2261051909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3690316508,,1.0,141.0,7.3690316508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7418526986,,1.0,142.0,8.7418526986,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2192027345,,1.0,143.0,6.2192027345,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4178546807,,1.0,144.0,6.4178546807,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7102091919999998,,1.0,145.0,3.7102091919999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.280347442,,1.0,146.0,4.280347442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0721704677,,1.0,147.0,4.0721704677,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4574964862,,1.0,148.0,3.4574964862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5001195005,,1.0,149.0,4.5001195005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1971561121,,1.0,150.0,10.1971561121,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3268737326,,1.0,151.0,9.3268737326,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8876210631,,1.0,152.0,9.8876210631,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5520091947,,1.0,153.0,10.5520091947,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.712017194,,1.0,154.0,6.712017194,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8073846162,,1.0,155.0,8.8073846162,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5906303761,,1.0,156.0,8.5906303761,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7612634939,,1.0,157.0,8.7612634939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6518913745,,1.0,158.0,8.6518913745,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6555991468,,1.0,159.0,8.6555991468,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7275806836,,1.0,160.0,5.7275806836,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9324781072,,1.0,161.0,6.9324781072,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3009371764,,1.0,162.0,5.3009371764,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3243364807999995,,1.0,163.0,7.3243364807999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8827729331,,1.0,164.0,6.8827729331,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0764639592,,1.0,165.0,8.0764639592,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9058828329,,1.0,166.0,7.9058828329,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4876455061,,1.0,167.0,7.4876455061,,,,,,,,,,
109,ICA__wt_glc,5.921745746416666,0.9038667984035109,6.0,168.0,5.228825229,169.0,5.432278231,170.0,5.091612803,171.0,7.5323017787,192.0,6.1487984046,193.0,6.0966580322
110,ICA__arg_sbt,5.72708298085,0.4654815213307446,2.0,172.0,5.3979378406,173.0,6.0562281211,,,,,,,,
111,ICA__cytd_rib,5.5882466205500005,0.11803663784689476,2.0,174.0,5.6717111276,175.0,5.5047821135,,,,,,,,
112,ICA__gth,2.925992057,1.055524873269592,2.0,176.0,3.6723608526,177.0,2.1796232614,,,,,,,,
113,ICA__leu_glcr,6.398178301350001,0.08336245927536798,2.0,178.0,6.4571244616,179.0,6.3392321411,,,,,,,,
114,ICA__met_glc,6.16311144575,0.6122179964440082,2.0,180.0,6.5960149426,181.0,5.7302079489,,,,,,,,
115,ICA__no3_anaero,7.12180178535,0.33179467287290043,2.0,182.0,6.8871875222,183.0,7.3564160485,,,,,,,,
116,ICA__phe_acgam,4.4280686547,0.8847359618729983,2.0,184.0,5.0536714529,185.0,3.8024658565,,,,,,,,
117,ICA__thm_gal,4.35129365185,0.41445822660366216,2.0,186.0,4.6443598744,187.0,4.0582274293,,,,,,,,
118,ICA__tyr_glcn,6.19802325895,0.2601674962603229,2.0,188.0,6.0140570581,189.0,6.3819894598,,,,,,,,
119,ICA__ura_pyr,7.1698488749500005,0.20135600992410482,2.0,190.0,7.312229075,191.0,7.0274686749,,,,,,,,
120,ICA__bw_delpurR_cytd,6.31315061385,0.19418210700736552,2.0,194.0,6.1758431292000004,195.0,6.4504580985,,,,,,,,
121,ICA__ade_glc,6.8440700077,0.1231882976059584,2.0,196.0,6.9311772883,197.0,6.7569627271,,,,,,,,
122,yTF__wt_glc,6.5878478838,0.20294404779883055,2.0,198.0,6.7313509962,199.0,6.4443447714,,,,,,,,
123,yTF__delyafC,6.3803334376,0.2547587780132965,2.0,200.0,6.2001917781,201.0,6.5604750971,,,,,,,,
124,yTF__delyeiE,5.642947041699999,0.4018189707122066,2.0,202.0,5.3588181227,203.0,5.9270759607,,,,,,,,
125,yTF__delyiaJ,6.16462989045,0.09980413938553609,2.0,204.0,6.0940577067,205.0,6.2352020742,,,,,,,,
126,yTF__delyieP,6.43054974125,0.31762493590165136,2.0,206.0,6.6551444873,207.0,6.2059549952,,,,,,,,
127,yTF__wt_ph5,6.65498711515,0.049575870692650015,2.0,208.0,6.6199316808,209.0,6.6900425495,,,,,,,,
128,yTF__wt_ph8,6.7330254644,0.02598595203565516,2.0,210.0,6.7514003073,211.0,6.7146506215,,,,,,,,
129,yTF__delybaO,5.653609658,0.5814706928846833,2.0,212.0,5.242447788,213.0,6.064771528,,,,,,,,
130,yTF__delybaQ,7.49848187425,0.04484868409377286,2.0,214.0,7.5301946829,215.0,7.4667690656,,,,,,,,
131,yTF__delybiH,5.988010205249999,0.37026689280317837,2.0,216.0,6.249828436,217.0,5.7261919745,,,,,,,,
132,yTF__delydcI_ph5,6.64908212065,0.0017262776747119426,2.0,218.0,6.647861458,219.0,6.6503027833,,,,,,,,
133,yTF__delydcI_ph8,6.60437475485,0.16388326110456003,2.0,220.0,6.7202577201,221.0,6.4884917896,,,,,,,,
134,yTF__delyddM,7.161304288349999,0.015613724466725716,2.0,222.0,7.1502637179,223.0,7.1723448588,,,,,,,,
135,yTF__delyheO,6.40789509855,0.12020519136780265,2.0,224.0,6.3228971926,225.0,6.4928930045,,,,,,,,
136,False Positives__bw_glc,6.80798613275,0.825874615387029,2.0,226.0,6.2240045918,227.0,7.3919676737,,,,,,,,
137,False Positives__fps_thrA_ale1,7.931591137949999,0.3556385077060325,2.0,228.0,8.1830655384,229.0,7.6801167375,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4080575554,0.018166652395052586,2.0,230.0,8.3952117923,231.0,8.4209033185,,,,,,,,
139,False Positives__fps_serB_ale1,6.8649208140999995,0.8790704717283878,2.0,232.0,7.4865175058,233.0,6.2433241224,,,,,,,,
140,False Positives__fps_serB_ale4,8.30146575585,0.1428615329929211,2.0,234.0,8.2004473971,235.0,8.4024841146,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.69709463875,0.0501757141834567,2.0,236.0,8.7325742265,237.0,8.661615051,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.683819438250001,0.10451332757124752,2.0,238.0,8.6099173556,239.0,8.7577215209,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4729015288,,1.0,240.0,8.4729015288,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2877054215,0.7942630747474505,2.0,241.0,7.8493342277,242.0,6.7260766153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2877054215,0.7942630747474505,2.0,243.0,7.8493342277,244.0,6.7260766153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0096758747,0.3297683400924458,2.0,245.0,7.2428573042,246.0,6.7764944452,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6052481373,,1.0,247.0,7.6052481373,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5339569831,1.7160931600228382,2.0,248.0,8.7474180937,249.0,6.3204958725000004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5765520531,0.9391030794326558,2.0,250.0,8.2405982088,251.0,6.9125058974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.317150112650001,0.016481514899975593,2.0,252.0,8.3054959217,253.0,8.3288043036,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.16165076085,0.6350540213975576,2.0,254.0,5.6107017658,255.0,4.7125997559,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4830727816,0.3936680293645243,2.0,256.0,5.7614381147,257.0,5.2047074485,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.65182441885,0.013334698380600763,2.0,258.0,6.6612534745000005,259.0,6.6423953632,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.086788639849999,1.130840464728967,2.0,260.0,8.2871636788,261.0,9.8864136009,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7042545206,0.6062789976085663,2.0,262.0,7.1329585111,263.0,6.2755505301,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5087392497500005,0.22637672259540953,2.0,264.0,7.6688117654,265.0,7.3486667341,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.918878852800001,0.26762920019299663,2.0,266.0,6.1081212751,267.0,5.7296364305,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.37334056275,0.01871500627924065,2.0,268.0,4.3865740706,269.0,4.3601070549,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6672183584999996,0.12632528095701365,2.0,270.0,6.7565438213,271.0,6.5778928957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8738995262,0.6633405850144934,2.0,272.0,4.4048469003,273.0,5.3429521521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8791523087,0.2108356556131926,2.0,274.0,5.7300689869,275.0,6.0282356305,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.24891351705,0.4150623110380989,2.0,276.0,7.5424068918,277.0,6.9554201423,,,,,,,,
