k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0089932161,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0088852848,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0086121502,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0079097351,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0077548479,RpoS,General stress response,Stress Response
10,NarL,False,-0.0075121924,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0074210065000000006,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0072864176,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0072354671,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0070148916,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0069436051,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0067602423,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0064757399,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.006206559600000001,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.006160510100000001,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0059332024,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0059075823,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0057575676,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0057510911,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0057404976,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0057152728,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0056970808000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0054761578,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0047523753,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0046563918000000004,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0045135027,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0045015342,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0043973768,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0042604876000000005,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0041585062,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0036144181,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0032945055000000003,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0031009414,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0030642098000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0030303444,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0026788552,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0022271577000000002,,Unknown,Regulator Discovery
16,PurR-1,False,0.0016821213,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0016583140000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.0015748615,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0014100366000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0012686748,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0010481769000000001,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0010158841000000001,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,-0.0009699014,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0007681680000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0007210436,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0004216323,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0002850478,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0002498119,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0001301513,CdaR,Glucarate catabolism,Carbon Source Utilization
