,PA1335
ERX2300161,0.091571126
ERX2300162,0.076465851
ERX2300163,-0.6728183480000001
ERX2300164,-0.105663477
ERX2300165,-0.196492618
ERX2300166,-0.735819475
ERX2300167,-0.6235702820000001
ERX2300168,-0.822844015
ERX2300169,-0.400002827
ERX2300170,-0.302261121
SRX6747256,0.045284713000000004
SRX6747257,-0.008016645000000001
SRX6747258,0.14754862400000002
SRX6747259,-0.14955985800000002
SRX6747260,-0.035256834
SRX6747265,-0.397268218
SRX6747266,-0.26480057500000004
SRX6747268,0.269751056
SRX6747269,0.008312773
ERX2456848,0.49516334900000003
ERX2456849,0.288329198
ERX2456850,0.7765640880000001
ERX2456851,-0.8143782220000001
ERX2456852,-0.37752799800000003
ERX2456853,-0.133935689
ERX2456854,0.807281801
ERX2456855,0.134808761
ERX2456856,0.6183947310000001
ERX2456857,-0.9750246060000001
ERX2456858,-0.208760052
ERX2456859,-0.37670063600000003
SRX1156127,-0.17469758900000001
SRX1156135,0.17469758900000001
SRX1156136,0.213710853
SRX1156137,-0.703265825
SRX1156138,0.08649902200000001
SRX1156140,0.189311849
ERX3558798,0.523683706
ERX3558799,0.581315487
ERX3558800,0.438510722
ERX3558801,0.663250969
ERX3558802,-0.23546940600000002
ERX3558803,-0.017069263
ERX3558804,0.113005485
ERX3558805,0.139533184
ERX3593017,-0.852278905
ERX3593018,-1.259554028
ERX3593020,-0.18895877100000003
ERX3593021,0.029446746000000003
ERX3593022,0.159512025
SRX2520351,-0.5027345160000001
SRX2520352,-0.25701501400000004
SRX2520353,-1.017439321
SRX2520354,-2.107265651
SRX2520355,0.294040238
SRX2520356,-0.08043209999999999
SRX2520357,0.546141392
SRX2520358,1.407219685
SRX2520359,1.488524618
SRX2520360,-0.008965961
SRX3169722,0.301912671
SRX3169723,0.22789984800000002
SRX3169725,0.116781033
SRX3169726,0.0016215700000000001
SRX3169728,-0.11840260300000001
SRX8143226,0.400885029
SRX8143227,-0.400885029
SRX8143228,0.07828784
SRX8143229,-0.054959651000000005
SRX6853212,0.24045428
SRX6853213,-0.24045428
SRX6853214,0.022445333
SRX6853215,0.02321526
SRX7747527,-0.611350191
SRX7747528,-0.7095549010000001
SRX7747537,-0.700862247
SRX7747538,0.017933522
SRX7747540,-0.017933522
Paeru_0017,-0.585978002
Paeru_0018,-0.7528258090000001
Paeru_0019,-0.755128275
Paeru_0020,-0.639085278
Paeru_0033,-0.050992543
Paeru_0034,-0.15844481900000001
Paeru_0035,-0.161484766
Paeru_0036,-0.175007655
Paeru_0037,0.03493355
Paeru_0038,-0.14893894300000002
Paeru_0039,-0.218979329
Paeru_0041,0.054018832
Paeru_0040,-0.590830827
Paeru_0042,-0.224190566
Paeru_0043,-0.119791773
Paeru_0044,-1.355461659
Paeru_0045,-0.8103307070000001
Paeru_0046,-0.211979424
Paeru_0047,0.211979424
Paeru_0048,-0.037697659
Paeru_0049,0.022121786
Paeru_0050,-0.6529189310000001
Paeru_0051,-0.336355877
Paeru_0052,0.493154847
Paeru_0053,0.815278959
Paeru_0056,0.16124528800000001
Paeru_0057,0.329307044
Paeru_0058,0.645140108
Paeru_0059,0.7826189720000001
Paeru_0060,1.237154024
Paeru_0061,0.422361266
Paeru_0062,0.297178655
Paeru_0063,0.42410150700000004
Paeru_0064,0.49092004100000003
Paeru_0065,0.189159611
Paeru_0066,-0.05295058800000001
Paeru_0068,0.71863037
Paeru_0069,0.909977766
Paeru_0070,0.258638277
Paeru_0071,0.310036725
Paeru_0072,0.412599215
Paeru_0073,0.84087601
Paeru_0074,0.618555521
Paeru_0075,0.492741731
Paeru_0077,0.531348947
Paeru_0106,-0.511103454
Paeru_0107,-0.303792367
Paeru_0111,1.084925797
Paeru_0112,1.20264682
Paeru_0131,0.620239655
Paeru_0132,-0.315256121
Paeru_0133,0.823272391
Paeru_0134,0.7348795720000001
Paeru_0135,0.21540915700000002
Paeru_0136,0.42102911
Paeru_0137,0.23462766100000002
Paeru_0138,1.004083119
Paeru_0161,0.560592133
Paeru_0162,0.28047709200000004
Paeru_0166,-0.35634114
Paeru_0167,-0.037512047
Paeru_0220,-0.521172944
Paeru_0221,-0.010949299000000001
Paeru_0258,2.049717948
Paeru_0259,1.800611661
Paeru_0260,0.5353361440000001
Paeru_0261,3.413989132
Paeru_0262,0.783991835
Paeru_0263,0.9680575480000001
Paeru_0264,1.200692189
Paeru_0265,1.440484802
Paeru_0266,1.180074114
Paeru_0267,1.170691844
Paeru_0268,1.421898341
Paeru_0269,1.600955484
Paeru_0270,1.044146732
Paeru_0271,0.2059634
Paeru_0282,0.502938328
Paeru_0283,0.39532876100000003
Paeru_0284,0.949758057
Paeru_0285,0.728568878
Paeru_0286,1.001550128
Paeru_0287,1.2798540090000001
Paeru_0001,-0.611878731
Paeru_0002,-0.645562085
Paeru_0005,-1.108224511
Paeru_0006,-1.305396048
Paeru_0007,-1.235830666
Paeru_0009,-0.7730132580000001
Paeru_0011,-0.8418569220000001
Paeru_0012,-0.546840701
Paeru_0013,-0.634623444
Paeru_0014,-0.569620463
Paeru_0021,-0.39306105700000005
Paeru_0022,-1.004902504
Paeru_0023,-0.220559881
Paeru_0024,0.37362101200000003
Paeru_0025,0.39627023100000003
Paeru_0026,-0.075268998
Paeru_0031,-1.269038427
Paeru_0032,-1.247859112
Paeru_0102,-0.331104746
Paeru_0103,-0.469965173
Paeru_0104,-0.535070041
Paeru_0105,-0.490511874
Paeru_0108,1.243445477
Paeru_0109,0.932701054
Paeru_0110,1.1693643
Paeru_0121,0.201232149
Paeru_0122,0.559153895
Paeru_0123,0.435962903
Paeru_0124,-0.198900137
Paeru_0125,1.312809767
Paeru_0126,1.101540828
Paeru_0127,1.1045828420000001
Paeru_0128,0.9800772820000001
Paeru_0129,0.691050858
Paeru_0139,-1.022203091
Paeru_0140,-0.5994991660000001
Paeru_0157,0.533815664
Paeru_0158,0.614720612
Paeru_0159,0.440721434
Paeru_0160,0.45010350600000004
Paeru_0163,0.09366745500000001
Paeru_0165,-0.353779491
Paeru_0218,0.9911978640000001
Paeru_0219,0.7001399660000001
Paeru_0254,-0.504254726
Paeru_0256,-0.130599091
Paeru_0257,-0.019667408
SRX591667,-0.08816795
SRX591668,-0.6573624060000001
SRX591669,-0.206480813
SRX591670,-0.410759502
SRX591671,-0.669923327
SRX591675,0.08816795
SRX591676,0.36260210200000004
SRX591677,-0.251797851
SRX591678,-0.381299687
SRX591679,-0.061909826
ERX541575,0.8490118999999999
ERX541576,0.201893927
ERX541577,-1.972334328
ERX541578,-1.121694767
ERX541585,0.8594347790000001
ERX541586,0.013980921
ERX541587,0.088023339
ERX541588,-0.088023339
ERX541593,-1.096893623
ERX541594,-1.657881239
ERX541595,-1.924914624
ERX541596,-1.676379996
SRX3763712,-0.107415089
SRX3763714,0.107415089
SRX3763715,1.22447515
SRX3763716,1.568705355
SRX3763717,1.268422074
ERX2259197,-0.20494948500000001
ERX2259198,-0.767240416
ERX2259199,0.07698780100000001
ERX2259200,-0.07698780100000001
SRX1516139,-0.07460425
SRX1516140,0.07460425
SRX1516141,0.22594359500000002
SRX1516142,0.12073612500000001
ERX2068556,-0.23977863700000002
ERX2068557,-0.38876934300000004
ERX2068558,0.19428498
ERX2068559,0.24932885700000001
ERX2068560,-0.425222201
ERX2068561,0.175893344
SRX2652927,0.9356051930000001
SRX2652931,0.8140438510000001
SRX2652933,0.36701994800000004
SRX2652935,-0.436726057
SRX2652937,0.069706109
SRX3324112,-0.000556839
SRX3324113,0.000556839
SRX3324116,0.00019211
SRX3324117,-0.24844193900000003
SRX6747953,0.002155344
SRX6747954,0.303659881
SRX6747955,-0.305815226
SRX6747957,-1.047301434
SRX6747958,0.114219808
SRX7058493,0.225365703
SRX7058498,0.371327674
SRX7058499,0.34139048800000005
SRX7058500,0.36951493900000004
SRX7058501,0.349317645
SRX7058502,-0.048931340000000004
SRX7058503,-0.001469803
SRX7058504,-0.24209613300000002
SRX7058505,0.09684550500000001
SRX7058506,0.05432549800000001
SRX7058508,0.673702396
SRX7058510,-0.013955502000000002
SRX7058511,0.030685933000000002
SRX7058512,-0.669701466
SRX7058513,-0.736541267
SRX7058514,-0.17090764
SRX7058515,-0.105604502
SRX7058492,0.288750106
SRX7058494,-0.21329398200000002
SRX7058495,-0.257705466
SRX7058509,-0.223733228
SRX6923929,-1.7352696810000001
SRX6923930,-1.591805423
SRX6923932,-1.351766049
SRX6923933,0.045718455000000005
SRX6923934,0.21557172900000002
SRX6923935,-0.26129018400000004
SRX7940213,0.08181179
SRX7940214,-0.042428796000000005
SRX7940215,-0.039382995000000004
SRX7940216,-0.768181725
SRX7940217,-0.8831732600000001
SRX6874325,0.146378381
SRX6874326,-0.0031248290000000004
SRX6874327,0.14880547500000002
SRX6874328,-0.14770876600000002
SRX6874329,-0.144350262
SRX6874330,-0.304782204
SRX6874331,-0.38074527500000005
SRX6874332,-0.578701664
SRX6874333,-0.615066385
SRX6874334,0.154120487
SRX2255950,-0.27665828600000003
SRX2255951,0.06826407300000001
SRX2255954,0.09262091700000001
SRX2255955,-0.09262091700000001
ERX2813653,-0.15056302800000002
ERX2813654,0.15056302800000002
ERX2813656,1.116336949
ERX2813657,0.76499525
ERX2813658,0.827392882
SRX2711962,0.019540562
SRX2711963,-0.019540562
SRX2711964,0.12199925800000001
SRX2711965,0.023531596000000002
SRX2711966,0.232213893
SRX2711967,-0.11166403800000001
