,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.14093680400000003,0.755960159373691,2.0,105.0,-0.6754813590000001,106.0,0.393607751,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6816007700000001,1.0358769049999532,2.0,107.0,-1.414076354,108.0,0.050874814000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.20226161950000002,0.4819109257136381,2.0,109.0,0.138500864,110.0,-0.543024103,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.262118162,0.1283596406244979,3.0,111.0,0.16477645300000002,112.0,0.407585923,113.0,0.21399211,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17712846034490592,3.0,114.0,-0.158279689,115.0,-0.033043694000000005,116.0,0.191323384,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14005163171228832,2.0,117.0,0.099031458,118.0,-0.099031459,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2034568895,0.5984947206839929,2.0,119.0,-0.626656565,120.0,0.21974278600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36915360868408265,2.0,121.0,-0.26103102,126.0,0.26103102,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6250821875,0.3289915097542071,2.0,122.0,0.39245006,127.0,0.8577143150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34725521466666676,0.5850160028992067,6.0,123.0,-0.39141875,124.0,-0.18037527,125.0,0.30766155700000003,128.0,1.114910666,129.0,0.34117631,130.0,0.8915767750000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6805843884918832,5.0,131.0,-0.7949084430000001,132.0,-0.6586432040000001,135.0,0.319365495,136.0,0.422340345,137.0,0.711845805,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4430757070000002,0.16984052931648622,2.0,133.0,-1.322980317,134.0,-1.5631710970000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10323478166666668,0.4010610290127837,3.0,138.0,0.054278297,139.0,0.19515874400000002,140.0,-0.5591413860000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43695865,0.055059876437146965,2.0,141.0,0.47589186200000005,142.0,0.398025438,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5321635053561886,3.0,143.0,0.25576155,144.0,-0.611758361,145.0,0.355996812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.174323483,0.7113741974810661,2.0,146.0,0.677341002,147.0,-0.328694036,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3169556611288299,3.0,148.0,0.13596995,149.0,0.22628534400000003,150.0,-0.362255294,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6056502205810659,2.0,151.0,-0.428259378,152.0,0.428259378,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.058084682666666686,0.3943043210590548,3.0,153.0,-0.324967379,154.0,0.036469361000000006,155.0,0.462752066,,,,,,,,,,
62,ersA_knockout__delersA,0.097369751,0.022633042739520645,2.0,156.0,0.081365773,157.0,0.113373729,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2606738499816083,2.0,158.0,-0.18432424700000002,159.0,0.18432424700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2471796155831895,3.0,160.0,0.177062313,161.0,0.10533597600000001,162.0,-0.28239829,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1966004176666667,0.20172743876035662,3.0,163.0,-0.008569926,164.0,-0.409684384,165.0,-0.171546943,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3732945983960094,4.0,166.0,-0.050717632000000006,167.0,-0.28294360300000004,169.0,0.5408308190000001,170.0,-0.20716958300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07356894050000001,0.29346895549747826,2.0,168.0,-0.133944948,171.0,0.28108282900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029071166543623978,2.0,172.0,-0.020556419000000003,173.0,0.020556419000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1613214645,0.14745900516614038,2.0,174.0,-0.057052202,175.0,-0.265590727,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.310898911,0.26830493929310567,2.0,176.0,-0.121178669,177.0,-0.500619153,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0864236485,0.0700930168097544,2.0,178.0,0.135986896,179.0,0.036860401,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1754401695,0.11653870630645244,2.0,180.0,-0.257845479,181.0,-0.09303486,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0015487520000000005,0.21031560431431665,2.0,182.0,0.15026434200000002,183.0,-0.14716683800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05822875033333335,0.1780542417069526,3.0,184.0,0.041464045000000005,185.0,-0.26379708900000004,186.0,0.047646793,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.5368092275231212,3.0,187.0,0.583614694,188.0,-0.47266520100000003,189.0,-0.11094949400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09487638227525466,5.0,190.0,-0.0681206,191.0,0.084175444,192.0,0.106300295,193.0,-0.113594396,194.0,-0.008760743000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.08075345400000002,0.13029179107206781,2.0,195.0,-0.17288366300000002,196.0,0.011376755,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.202239993,0.05462711153071158,2.0,197.0,0.163612792,198.0,0.240867194,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.07898752972301054,3.0,199.0,0.090301344,200.0,-0.034047503,201.0,-0.05625384,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6787632560000001,0.04190260620932041,2.0,202.0,0.6491336390000001,203.0,0.7083928730000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27967966000000005,0.040782861836109,3.0,204.0,-0.326738792,205.0,-0.254626811,206.0,-0.25767337700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0803899884888863,2.0,207.0,-0.056844306000000004,208.0,0.056844306000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08599382387192532,2.0,209.0,-0.06080681600000001,210.0,0.06080681600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15669328000000002,0.23394864325132436,3.0,211.0,0.41593677100000004,212.0,0.092848255,213.0,-0.038705186,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.408899636125,0.2495680627802205,8.0,214.0,-0.49403757400000003,215.0,-0.703526901,216.0,-0.728384138,217.0,-0.4927027,227.0,-0.03935873,228.0,-0.110154096,259.0,-0.36647472000000003,260.0,-0.33655823
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.14631566,0.020657096479105165,2.0,218.0,-1.160922433,219.0,-1.131708887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4040366915,0.019653333654473578,2.0,220.0,-1.390139686,221.0,-1.417933697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.195828517,0.09132792205957224,2.0,222.0,-1.26040711,223.0,-1.131249924,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08777420514285715,0.27230346493752977,7.0,224.0,-0.090371324,225.0,-0.44242348200000003,226.0,0.274330837,239.0,0.08769755300000001,240.0,0.31233867200000004,244.0,0.272643635,245.0,0.200203545,,
90,Paeru_PRECISE__LB_wt,-0.11654509149999999,0.4576680420400545,4.0,229.0,-0.513929555,230.0,-0.49742084000000003,275.0,0.16638971400000002,276.0,0.37878031500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,1.1509823304850233,4.0,231.0,-0.959376243,232.0,-0.890110668,279.0,1.449757875,296.0,0.39972903600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42500680600000007,0.02880277992218392,2.0,233.0,-0.40464016500000005,234.0,-0.44537344700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2675755025,0.07457638351524726,2.0,235.0,0.320308969,236.0,0.21484203600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6019189063333333,0.221714471950727,6.0,237.0,-0.536802318,238.0,-0.34041940200000004,241.0,-0.599467147,242.0,-0.41671096,271.0,-0.801539062,272.0,-0.916574549,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8703020208571429,0.23185837210849217,7.0,243.0,-0.6735584840000001,261.0,-0.698451562,262.0,-0.8209490850000001,263.0,-0.759780089,264.0,-1.311457436,273.0,-0.7703821110000001,274.0,-1.057535379,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7886816975,0.3404487808671339,4.0,246.0,-0.614526015,247.0,-0.41144299,252.0,-1.17175437,253.0,-0.9570034150000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6287642565,0.19906429437259926,4.0,248.0,-0.781183653,249.0,-0.7144358080000001,254.0,-0.336564454,255.0,-0.682873111,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2582359026666667,0.34416219784422836,3.0,250.0,-0.178370531,251.0,0.038971976000000005,258.0,-0.635309153,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4548731275,0.18148400766947895,2.0,256.0,-0.326544555,257.0,-0.5832016999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1525738358333333,0.21117980163509076,6.0,265.0,-1.127141129,266.0,-0.904905908,267.0,-1.045084503,268.0,-1.358883403,269.0,-1.453833039,270.0,-1.025595033,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49755060500000003,0.36086668207567546,2.0,277.0,-0.7527218830000001,278.0,-0.242379327,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.802009023,0.5296789522673092,2.0,280.0,0.42746944400000003,295.0,1.176548602,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.082121273,0.293217337913354,2.0,281.0,4.289457241,292.0,3.874785305,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9862373095000001,0.4557878768453982,2.0,282.0,1.3085280080000001,291.0,0.6639466110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0502333535000001,0.2810417857491489,2.0,283.0,0.8515068010000001,284.0,1.248959906,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2712991,0.31081209634449664,2.0,285.0,1.051521759,286.0,1.4910764410000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3281960305,0.19563570620531875,2.0,287.0,1.466531365,288.0,1.189860696,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.342378483,0.17928014745845813,2.0,289.0,1.2156082750000001,290.0,1.469148691,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4808035475,0.009072672856049895,2.0,293.0,0.487218896,294.0,0.474388199,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6194993270000004,0.12942541548980666,3.0,297.0,1.6452402510000002,298.0,1.479137721,299.0,1.7341200090000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.08178754607662124,3.0,300.0,-0.057286799000000006,301.0,0.09366547,302.0,-0.036378672,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.09720112534519444,3.0,303.0,0.11170532600000001,304.0,-0.046392275000000004,305.0,-0.06531305,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3473347345,0.013974700516120571,2.0,306.0,-0.35721634,307.0,-0.337453129,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.046363408,0.20688746295788338,2.0,308.0,0.09992812,309.0,-0.192654936,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13067819779389445,3.0,310.0,0.05947834900000001,311.0,0.090358851,312.0,-0.149837201,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12287105471426489,2.0,313.0,-0.08688295600000001,314.0,0.08688295600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07581899500000001,0.1067634903363818,2.0,315.0,-0.15131218300000002,316.0,-0.000325807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031031182500000004,0.006054936275417315,2.0,317.0,0.035312669000000005,318.0,0.026749696000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9874252675,0.19323564436861534,2.0,319.0,1.124063502,320.0,0.850787033,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35081015150000006,0.2339535553914545,2.0,321.0,0.185380006,322.0,0.5162402970000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40225115154844066,2.0,323.0,-0.284434517,324.0,0.284434517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.857578358,0.2351894967276887,2.0,325.0,0.69127427,326.0,1.023882446,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.284426802,0.3040413806232212,2.0,327.0,2.06943708,328.0,2.499416524,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3552835705781794,2.0,329.0,-0.25122342200000003,330.0,0.25122342200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.055747848,0.06562886007418602,2.0,331.0,0.009341236000000001,332.0,0.10215446,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.239321983491678,4.0,333.0,0.110819097,340.0,0.196489077,344.0,-0.345639827,345.0,0.038331654,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012964375500000002,0.041195778735312445,2.0,334.0,0.016165439,335.0,-0.042094190000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3197751985,0.07510341282668262,2.0,336.0,0.37288133100000004,337.0,0.266669066,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22656118819999999,0.17122310349452238,5.0,338.0,0.16300060200000002,339.0,0.169032486,341.0,0.203036826,342.0,0.07648326200000001,343.0,0.5212527650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.224566743,0.004179569590664564,2.0,346.0,1.227522145,347.0,1.221611341,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3914844295,0.05876167731028745,2.0,348.0,1.43303521,349.0,1.349933649,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1804966779418013,5.0,350.0,0.25104358600000004,351.0,-0.10287380500000001,352.0,0.130144585,353.0,-0.11631812300000001,354.0,-0.161996242,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.011811874800000005,0.24403606063625422,5.0,355.0,0.38710773400000004,356.0,-0.034069052,357.0,-0.213065148,358.0,-0.18050812700000002,359.0,0.099593967,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.34254840400000003,0.11853068055627715,2.0,360.0,0.258734556,361.0,0.42636225200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08062825943251561,2.0,362.0,-0.057012789,363.0,0.057012789,,,,,,,,,,,,
