,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,-0.25347223975,0.08926429731600602,2.0,132.0,-0.3165916297,135.0,-0.1903528498,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28979421395,0.014557680570856102,2.0,133.0,-0.2795003793,137.0,-0.3000880486,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5089938453,0.34905182281781183,2.0,149.0,0.2621769344,151.0,0.7558107562,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03953061590000001,0.34421114864832597,3.0,153.0,0.0741738852,155.0,0.2334425111,158.0,-0.426208244,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6864951849,0.4426534390955361,2.0,154.0,0.9994984334,157.0,0.3734919364,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.56554767015,0.07695487654451483,2.0,171.0,0.6199629852,175.0,0.5111323551,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7393452474,0.1102240870455434,2.0,173.0,0.8172854468,177.0,0.661405048,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24270676932260846,3.0,178.0,0.1814054756,182.0,0.09429892690000001,183.0,-0.2757044025,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.10993069213333333,0.2552003380675011,3.0,179.0,0.3889299939,180.0,-0.1117075901,181.0,0.0525696726,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.041229476510062577,3.0,184.0,-0.037160787,185.0,0.0443520187,186.0,-0.0071912317,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2980456649666667,0.23649692713119008,3.0,187.0,0.5589181851,188.0,0.23753753030000002,189.0,0.09768127950000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24653041296666667,0.33674450469264344,3.0,190.0,-0.5835019155,191.0,0.0899866339,192.0,-0.2460759573,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5436822520666668,0.08318114251274245,3.0,193.0,0.4681427044,194.0,0.6328274580000001,195.0,0.5300765938,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.32888148203333334,0.2760826184476809,3.0,196.0,-0.592524735,197.0,-0.0418477794,198.0,-0.35227193170000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5819444689000001,0.3288087419163598,3.0,199.0,0.2729970972,200.0,0.9275433229000001,201.0,0.5452929866,,,,,,,,,,,,,,,,,,,,,,
