,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,2.5333511985,,1.0,126.0,2.5333511985,,,,,,,,,,
71,glu__glu_ale10,2.5116279045,,1.0,127.0,2.5116279045,,,,,,,,,,
72,42c__wt_42c,-1.2787408545,,1.0,128.0,-1.2787408545,,,,,,,,,,
73,42c__42c_ale1,0.6951230785,,1.0,129.0,0.6951230785,,,,,,,,,,
74,42c__42c_ale2,0.9641548685,,1.0,130.0,0.9641548685,,,,,,,,,,
75,42c__42c_ale3,0.2334375525,,1.0,131.0,0.2334375525,,,,,,,,,,
76,42c__42c_ale4,3.1402340515000002,,1.0,132.0,3.1402340515000002,,,,,,,,,,
77,42c__42c_ale5,1.6337407225,,1.0,133.0,1.6337407225,,,,,,,,,,
78,42c__42c_ale6,1.0939505515,,1.0,134.0,1.0939505515,,,,,,,,,,
79,42c__42c_ale8,1.6470657365,,1.0,135.0,1.6470657365,,,,,,,,,,
80,42c__42c_ale9,0.15340475850000002,,1.0,136.0,0.15340475850000002,,,,,,,,,,
81,42c__42c_ale10,2.2519267385,,1.0,137.0,2.2519267385,,,,,,,,,,
82,ssw__wt_ac,1.0771160815,,1.0,138.0,1.0771160815,,,,,,,,,,
83,ssw__wt_glc,-0.3130269295,,1.0,139.0,-0.3130269295,,,,,,,,,,
84,ssw__wt_glyc,1.0430351455,,1.0,140.0,1.0430351455,,,,,,,,,,
85,ssw__wt_xyl,1.9896109085,,1.0,141.0,1.9896109085,,,,,,,,,,
86,ssw__glc_ale1,0.2334907235,,1.0,142.0,0.2334907235,,,,,,,,,,
87,ssw__glc_ale2,0.6700649385,,1.0,143.0,0.6700649385,,,,,,,,,,
88,ssw__glc_ale3,0.6215447285,,1.0,144.0,0.6215447285,,,,,,,,,,
89,ssw__glyc_ale1,0.9009980295000001,,1.0,145.0,0.9009980295000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4795936055,,1.0,146.0,0.4795936055,,,,,,,,,,
91,ssw__xyl_ale1,1.4920315145,,1.0,147.0,1.4920315145,,,,,,,,,,
92,ssw__xyl_ale2,0.5005725965,,1.0,148.0,0.5005725965,,,,,,,,,,
93,ssw__xyl_ale3,1.0439375985,,1.0,149.0,1.0439375985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9756304955,,1.0,150.0,0.9756304955,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0181480015,,1.0,151.0,1.0181480015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7667338845,,1.0,152.0,0.7667338845,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6494256875000001,,1.0,153.0,0.6494256875000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14453925950000002,,1.0,154.0,-0.14453925950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1760660385,,1.0,155.0,-0.1760660385,,,,,,,,,,
100,ica__wt_glc,0.1188341405,0.24959373893224737,6.0,156.0,-0.1954708835,157.0,0.1190285105,158.0,0.3761041175,159.0,0.3584817625,180.0,-0.16279219250000002,181.0,0.2176535285
101,ica__arg_sbt,0.51236124,0.10108652667713927,2.0,160.0,0.5838402085000001,161.0,0.44088227150000003,,,,,,,,
102,ica__cytd_rib,0.21225028299999998,0.008335915673314634,2.0,162.0,0.2063559005,163.0,0.2181446655,,,,,,,,
103,ica__gth,1.4836354845000002,0.14337244486593917,2.0,164.0,1.5850151125,165.0,1.3822558565,,,,,,,,
104,ica__leu_glcr,0.830223787,0.035207892446207596,2.0,166.0,0.8551195265,167.0,0.8053280475,,,,,,,,
105,ica__met_glc,-0.2334364925,0.0537928443228507,2.0,168.0,-0.2714737775,169.0,-0.1953992075,,,,,,,,
106,ica__no3_anaero,1.2977130940000001,0.03340554514321411,2.0,170.0,1.2740918065,171.0,1.3213343815,,,,,,,,
107,ica__phe_acgam,0.088145881,0.042874733076561776,2.0,172.0,0.0578288665,173.0,0.1184628955,,,,,,,,
108,ica__thm_gal,0.9120728505,0.03080469821467249,2.0,174.0,0.8902906395,175.0,0.9338550615000001,,,,,,,,
109,ica__tyr_glcn,0.017128402,0.04683229659377789,2.0,176.0,-0.0159870325,177.0,0.0502438365,,,,,,,,
110,ica__ura_pyr,0.532913608,0.22895768900466604,2.0,178.0,0.3710160735,179.0,0.6948111425,,,,,,,,
111,ica__bw_delpurR_cytd,0.5338121220000001,0.30506131497993877,2.0,182.0,0.3181011975,183.0,0.7495230465,,,,,,,,
112,ica__ade_glc,0.6455462325,0.42161847111652595,2.0,184.0,0.9436755125,185.0,0.3474169525,,,,,,,,
113,ytf__wt_glc,0.7234401525,0.07797262657767445,2.0,186.0,0.7785751255000001,187.0,0.6683051795,,,,,,,,
114,ytf__delyafC,0.9089900045,0.05129102840612102,2.0,188.0,0.9452582385,189.0,0.8727217705,,,,,,,,
115,ytf__delyeiE,0.447526798,0.1344785724447937,2.0,190.0,0.3524360875,191.0,0.5426175085,,,,,,,,
116,ytf__delyiaJ,0.9916450855000001,0.010689982335222134,2.0,192.0,0.9992040445,193.0,0.9840861265,,,,,,,,
117,ytf__delyieP,1.008553401,0.15781144159408173,2.0,194.0,0.8969638605,195.0,1.1201429415,,,,,,,,
118,ytf__wt_ph5,0.9216619715000001,0.13189459142719692,2.0,196.0,1.0149255315,197.0,0.8283984115,,,,,,,,
119,ytf__wt_ph8,0.34188593050000005,0.03992905562667959,2.0,198.0,0.3701200365,199.0,0.3136518245,,,,,,,,
120,ytf__delybaO,0.812146485,0.09978471763713073,2.0,200.0,0.7415880345,201.0,0.8827049355000001,,,,,,,,
121,ytf__delybaQ,0.3870829975,0.19542587438932196,2.0,202.0,0.5252699585,203.0,0.2488960365,,,,,,,,
122,ytf__delybiH,1.026659505,0.15943109088959295,2.0,204.0,0.9139246995,205.0,1.1393943105,,,,,,,,
123,ytf__delydcI_ph5,0.8386792599999999,0.11610734712829811,2.0,206.0,0.7565789675,207.0,0.9207795525,,,,,,,,
124,ytf__delydcI_ph8,0.10293649500000002,0.5429816213270173,2.0,208.0,-0.2810094915,209.0,0.4868824815,,,,,,,,
125,ytf__delyddM,0.931895438,0.11325453047645519,2.0,210.0,1.0119784845,211.0,0.8518123915,,,,,,,,
126,ytf__delyheO,0.737028112,0.05261194417846397,2.0,212.0,0.6998258495,213.0,0.7742303745,,,,,,,,
127,fps__bw_glc,-0.073355708,0.0499248719419177,2.0,214.0,-0.1086579235,215.0,-0.0380534925,,,,,,,,
128,fps__fps_thrA_ale1,0.365559258,0.1463963778232953,2.0,216.0,0.4690771295,217.0,0.26204138650000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4169472365,0.05529954462377586,2.0,218.0,0.3778445535,219.0,0.4560499195,,,,,,,,
130,fps__fps_serB_ale1,0.515496933,0.14114347670733207,2.0,220.0,0.6153004425,221.0,0.4156934235,,,,,,,,
131,fps__fps_serB_ale4,1.4114023915,0.19842154640995435,2.0,222.0,1.2710971705,223.0,1.5517076125,,,,,,,,
132,fps__fps_ptsI_ale1,0.656416701,0.20319034313163428,2.0,224.0,0.5127394315,225.0,0.8000939705000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.21001945750000003,0.6386101406668152,2.0,226.0,-0.2415461035,227.0,0.6615850185000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2984087985000001,,1.0,228.0,1.2984087985000001,,,,,,,,,,
135,pal__lyx_ale2,0.302588278,0.07193346726875893,2.0,229.0,0.3534529205,230.0,0.2517236355,,,,,,,,
136,pal__lyx_ale4,-0.40945253000000004,0.570283142842064,2.0,231.0,-0.8127036075,232.0,-0.0062014525,,,,,,,,
137,pal__5drib_ale10_f18,1.4667649135,0.11663163640095622,2.0,233.0,1.5492359345,234.0,1.3842938925000001,,,,,,,,
138,pal__5drib_ale10,0.9542052915,,1.0,235.0,0.9542052915,,,,,,,,,,
139,pal__arab_ale14_f9,0.8279483565000001,0.1472011961550401,2.0,236.0,0.9320353205,237.0,0.7238613925,,,,,,,,
140,pal__arab_ale14,0.20242721300000002,0.14447472746418,2.0,238.0,0.1002681535,239.0,0.30458627250000003,,,,,,,,
141,pal__arab_ale16,0.47118066900000005,0.20659886368910316,2.0,240.0,0.6172681265000001,241.0,0.32509321150000003,,,,,,,,
142,pal__tartr_ale26_f10,1.5495611315,0.17099627696555936,2.0,242.0,1.6704737585,243.0,1.4286485045,,,,,,,,
143,pal__tartr_ale26,0.7420228609999999,0.18998216970084367,2.0,244.0,0.6076851805,245.0,0.8763605415,,,,,,,,
144,pal__tartr_ale28_f10,1.2607091025,0.17866193814180245,2.0,246.0,1.1343760345,247.0,1.3870421705,,,,,,,,
145,pal__tartr_ale28,0.8293597005,0.10795916406274784,2.0,248.0,0.9056983575,249.0,0.7530210435,,,,,,,,
146,efeU__delmenFentC_citr,0.521300465,0.27887035274800653,2.0,250.0,0.32410934750000003,251.0,0.7184915825,,,,,,,,
147,efeU__delmenFentC,0.7718370395,0.005098849418400379,2.0,252.0,0.7754424705,253.0,0.7682316085,,,,,,,,
148,efeU__menFentC_ale39,0.11181963850000001,0.14353613442892962,2.0,254.0,0.010324264500000001,255.0,0.2133150125,,,,,,,,
149,efeU__menFentC_ale29,0.5060502895,0.03981601895085262,2.0,256.0,0.4778961125,257.0,0.5342044665,,,,,,,,
150,efeU__menFentC_ale30,0.0005267984999999809,0.50363868721837,2.0,258.0,0.3566531295,259.0,-0.35559953250000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4760068665,0.16041983476619223,2.0,260.0,0.5894408195,261.0,0.36257291350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.980754666,0.15406808900515828,2.0,262.0,0.8718120755000001,263.0,1.0896972565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5554139755,0.16319484280204688,2.0,264.0,0.44001779550000003,265.0,0.6708101555,,,,,,,,
154,misc2__salc_glc,1.3477538199999999,0.150578309150609,2.0,266.0,1.2412788765,267.0,1.4542287635,,,,,,,,
155,misc2__dbcn_glc,-0.647079585,0.24952744506837263,2.0,268.0,-0.4706370365,269.0,-0.8235221335,,,,,,,,
156,misc2__tyr_glc,0.76798343,0.2754011935414103,2.0,270.0,0.5732453785,271.0,0.9627214815,,,,,,,,
157,misc2__arg_cytd,0.1001907595,0.0871747134097103,2.0,272.0,0.1618325905,273.0,0.0385489285,,,,,,,,
158,misc2__delyheO_pyr,0.591996422,0.13196100077476564,2.0,274.0,0.4986859035,275.0,0.6853069405000001,,,,,,,,
159,nquinone__delubiC,0.242655183,0.37729901564840995,2.0,276.0,-0.0241355095,277.0,0.5094458755,,,,,,,,
160,nquinone__ubiC_ale1,0.4611126225,0.3523492938109303,2.0,278.0,0.7102611975,279.0,0.2119640475,,,,,,,,
161,nquinone__ubiC_ale2,0.035351029500000006,0.00460994730460664,2.0,280.0,0.038610754500000004,281.0,0.0320913045,,,,,,,,
162,nquinone__ubiC_ale3,-0.17484141549999999,0.18113903926231611,2.0,282.0,-0.0467567725,283.0,-0.3029260585,,,,,,,,
163,nquinone__ubiC_ale4,0.3467246185,0.006118003836338136,2.0,284.0,0.35105070050000003,285.0,0.3423985365,,,,,,,,
164,nquinone__delpdhR,0.27955873000000003,0.2482941108348406,2.0,286.0,0.45512917950000004,287.0,0.1039882805,,,,,,,,
165,quinone__glu_ale4,0.21532396450000002,0.25752467780670235,2.0,288.0,0.0332265185,289.0,0.3974214105,,,,,,,,
166,quinone__delmenF,0.23113041150000002,0.01149048802270853,2.0,290.0,0.2230054095,291.0,0.2392554135,,,,,,,,
167,quinone__menF_ale5,0.6980842405000001,0.21786536220384198,2.0,292.0,0.8521383155000001,293.0,0.5440301655,,,,,,,,
168,quinone__menF_ale6,0.13581449650000002,0.1682399379629415,2.0,294.0,0.0168508955,295.0,0.2547780975,,,,,,,,
169,quinone__menF_ale7,0.526987513,0.2888038552781526,2.0,296.0,0.32277234850000003,297.0,0.7312026775,,,,,,,,
170,quinone__menF_ale8,0.30607359700000003,0.4385034605094507,2.0,298.0,-0.0039951735,299.0,0.6161423675000001,,,,,,,,
171,quinone__delmenFubiC,0.48868939450000004,0.15019000641146793,2.0,300.0,0.3824890225,301.0,0.5948897665,,,,,,,,
172,quinone__menFubiC_ale1,0.7432211575000001,0.09952232515987482,2.0,302.0,0.6728482465,303.0,0.8135940685,,,,,,,,
173,quinone__menFubiC_ale2,0.761955696,0.15325875296818847,2.0,304.0,0.6535853925,305.0,0.8703259995,,,,,,,,
174,quinone__menFubiC_ale3,-0.0822718395,0.1960567479884288,2.0,306.0,0.056361216500000005,307.0,-0.2209048955,,,,,,,,
175,quinone__menFubiC_ale4,0.856672104,0.3020769015134764,2.0,308.0,0.6430714785,309.0,1.0702727295,,,,,,,,
176,oxyR__wt_glc,-0.067853438,0.01785601246648065,2.0,310.0,-0.0804795455,311.0,-0.055227330500000005,,,,,,,,
177,oxyR__wt_h2o2,0.23823361650000002,0.4510509904385397,2.0,312.0,-0.0807075975,313.0,0.5571748305,,,,,,,,
178,oxyR__glu_ale4,0.530205112,0.01715265335123444,2.0,314.0,0.5180763545,315.0,0.5423338695000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8335406465,0.21753465967598956,2.0,316.0,0.6797204135,317.0,0.9873608795000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7877011245000001,0.1671609623113153,2.0,318.0,0.6695004745,319.0,0.9059017745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.632077737,0.23887373872523887,2.0,320.0,0.8009869775,321.0,0.4631684965,,,,,,,,
182,oxyR__oxyR_ale18,-0.49366109550000004,0.08498680906320699,2.0,322.0,-0.5537558445,323.0,-0.43356634650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6140895710000001,0.27313034981211454,2.0,324.0,0.8072218935000001,325.0,0.4209572485,,,,,,,,
184,oxyR__oxyR_ale19,-0.5876441365,0.21470826053349176,2.0,326.0,-0.7394658035,327.0,-0.43582246950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.760552551,0.1418419327441575,2.0,328.0,-0.6602551585,329.0,-0.8608499435,,,,,,,,
186,oxyR__oxyR_ale20,0.6361224,0.1950554105400566,2.0,330.0,0.4981973965,331.0,0.7740474035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.699623025,0.031225117743815062,2.0,332.0,0.6775435325,333.0,0.7217025175,,,,,,,,
188,svns_pgi__BmePgi24_15,0.04089925,0.04252591023033464,2.0,334.0,0.0709696095,335.0,0.0108288905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.093192894,0.05992762992442671,2.0,336.0,-0.0508176605,337.0,-0.1355681275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0403453025,0.21398552103558674,2.0,338.0,0.1109653105,339.0,-0.1916559155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11947735350000001,0.1658608644697173,2.0,340.0,-0.2367586955,341.0,-0.0021960115,,,,,,,,
192,svns_pgi__PaePgi2_34,0.612948039,0.11749658992180037,2.0,342.0,0.6960306745,343.0,0.5298654035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6593107065,0.2588181048029267,2.0,344.0,0.8423227435,345.0,0.4762986695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7430184255000001,0.15683255337179877,2.0,346.0,0.6321210635,347.0,0.8539157875000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.548988965,0.1466886406123089,2.0,348.0,0.44526443250000003,349.0,0.6527134975000001,,,,,,,,
196,abx_media__m9_ctrl,0.7943504665000001,0.0700964229431194,2.0,350.0,0.8439161225,351.0,0.7447848105,,,,,,,,
197,abx_media__rpmi_ctrl,0.1599147875,0.014970389595524639,2.0,352.0,0.1493291235,353.0,0.1705004515,,,,,,,,
198,abx_media__camhb_ctrl,1.0880986075,0.04413668038599439,2.0,354.0,1.1193079535,355.0,1.0568892615,,,,,,,,
199,abx_media__m9_mero,0.8238655315000001,0.04322378290406569,2.0,356.0,0.8544293615,357.0,0.7933017015,,,,,,,,
200,abx_media__rpmi_mero,-0.4126269255,0.3988589750571121,2.0,358.0,-0.6946628115,359.0,-0.1305910395,,,,,,,,
201,abx_media__camhb_mero,0.789694876,0.0967012158832071,2.0,360.0,0.7213167905,361.0,0.8580729615,,,,,,,,
202,abx_media__m9_trisulf,0.24180661850000001,0.06804126516686178,2.0,362.0,0.1936941785,363.0,0.2899190585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3129564405,0.20101835505166865,2.0,364.0,-0.4550978825,365.0,-0.1708149985,,,,,,,,
204,abx_media__camhb_trisulf,1.6973580025000001,0.03839115636035493,2.0,366.0,1.6702113555,367.0,1.7245046495,,,,,,,,
205,abx_media__m9_cef,-0.048236262,0.08735725656080749,2.0,368.0,0.0135346465,369.0,-0.1100071705,,,,,,,,
206,abx_media__rpmi_cef,0.4936127425,0.1539293058643216,2.0,370.0,0.6024571985,371.0,0.3847682865,,,,,,,,
207,abx_media__camhb_cef,1.334428473,0.0826041936721158,2.0,372.0,1.3928384585,373.0,1.2760184875,,,,,,,,
208,abx_media__m9_cipro,0.143465961,0.3392470371977868,2.0,374.0,-0.0964179195,375.0,0.3833498415,,,,,,,,
209,abx_media__rpmi_cipro,-0.9354832285000001,0.07341831867725224,2.0,376.0,-0.8835686375,377.0,-0.9873978195,,,,,,,,
210,abx_media__camhb_cipro,0.668635929,0.1780491233427804,2.0,378.0,0.5427361865,379.0,0.7945356715,,,,,,,,
211,hot_tale__42c_ale3_30c,0.37882305400000005,0.3814208796688755,2.0,380.0,0.6485283445000001,381.0,0.1091177635,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22421922649999998,0.39509878908415574,2.0,382.0,0.5035962595,383.0,-0.0551578065,,,,,,,,
213,hot_tale__42c_ale3_44c,1.031330777,0.08097228031659169,2.0,384.0,1.0885868255,385.0,0.9740747285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3863099,0.12044091184798279,2.0,386.0,2.4714744855,387.0,2.3011453145000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5282986475,0.1521839782379495,2.0,388.0,1.4206883245,389.0,1.6359089705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7051222815,0.002595999711556602,2.0,390.0,1.7032866325,391.0,1.7069579305,,,,,,,,
217,hot_tale__hot_ale3_30c,2.023756268,0.2464513438940207,2.0,392.0,1.8494888515,393.0,2.1980236845,,,,,,,,
218,hot_tale__hot_ale3_37c,1.393115593,0.09663632186547039,2.0,394.0,1.3247833945,395.0,1.4614477915,,,,,,,,
219,hot_tale__hot_ale3_44c,1.354824719,0.3198905080791824,2.0,396.0,1.5810214665,397.0,1.1286279715,,,,,,,,
220,hot_tale__hot_ale4_30c,2.1069994585,0.060355751260630155,2.0,398.0,2.0643214975,399.0,2.1496774195,,,,,,,,
