,BSU_00490
SRX5278709,-0.5944742333613835
SRX5278710,0.4564326119852371
SRX5278711,0.09857431669090744
SRX5278713,-0.0696888819977417
SRX5278714,0.05220273091367211
SRX5278715,0.8264635151334847
SRX5278716,0.5365867187790467
SRX5278717,0.21964341474340188
SRX5278718,0.413911660761304
SRX5278719,1.8311008580235768
SRX5278720,0.9476948988433592
SRX5278721,0.4234421279759495
SRX1254783,5.107923259356472
SRX1254784,5.503329353632599
SRX1254785,5.787253668929181
SRX1254786,5.5911625837065175
SRX1473807,0.01883756198671982
SRX1473808,-0.1237844348564794
SRX1473809,0.10494687286975957
SRX7520944,0.02958732325827995
SRX7520945,0.04255689075026403
SRX7520946,-0.04526832028678562
SRX7520947,-0.026875893721751254
SRX7520948,2.0875924333242377
SRX7520949,2.1350749218031755
SRX7520950,2.921699954692995
SRX7520951,2.972156500269069
SRX959206,0.09028957832264696
SRX959207,0.4541521776311406
SRX959208,0.0483056039502916
SRX959209,0.6727897811762418
SRX959210,0.3837672775895413
SRX959211,0.6534885949757445
SRX959212,-0.2754454007184197
SRX959213,0.15898363454973108
SRX959214,-0.41619356701830057
SRX959215,0.1924185292113485
SRX959216,0.16137304760687954
SRX959217,0.17886375636876473
SRX3269802,-0.6189432574797085
SRX3269803,0.6189432574797085
SRX3269804,0.4637319119856915
SRX3269805,0.325654022469557
SRX3269806,0.7450410123304891
SRX3269807,3.7027783595432897
SRX3269808,2.8583617436392093
SRX3269809,3.137569585540092
SRX3269810,3.922252432148978
SRX3269811,3.828308991637552
SRX2529102,0.41673051406033146
SRX2529103,-0.4167305140603332
SRX2529104,1.0886362920963712
SRX2529105,0.3671687440263174
ERX1981712,-0.971943924487542
ERX1981713,-1.8864371116201597
ERX1981714,-1.9621385858482627
ERX1981715,-0.12907774134096073
ERX1981716,-0.008495531641024456
ERX1981717,0.13757327298198607
ERX2274784,0.0370223814942392
ERX2274785,0.11893131125548352
ERX2274786,0.7986578240846267
ERX2274787,1.98690709084986
ERX2274788,2.4602091327071705
ERX2274789,0.14034583000423595
ERX2274790,-0.6848678682007616
ERX2274791,-0.21048732523101954
ERX2274792,-0.04921518199139463
ERX2274793,0.7609631832107038
ERX2274794,-0.5602690013747864
ERX2274795,1.205954205101035
ERX2274796,-0.5459320289551304
ERX2274797,0.8442720864859208
ERX2274798,-0.2983400575307922
ERX2274799,1.7603348505291299
ERX2274800,0.04941232311585253
ERX2274801,1.58665875467117
ERX1819430,0.8781612722904164
ERX1819431,0.8368610147706992
ERX1819432,0.8782177649681913
ERX1819433,0.9031455500769816
ERX1819434,-0.2169801139615988
ERX1819435,0.5127296871454909
ERX1819436,-0.2905754104169809
ERX1819437,0.5456519532223272
ERX1819438,0.4723236071280858
ERX1819439,1.294057186627592
ERX1819440,0.5708612064987175
ERX1819441,1.411717708856404
ERX1819442,-0.2553434931664871
ERX1819443,0.4269521675126296
ERX1819444,-0.3388783429065132
ERX1819445,0.40527213697469655
ERX3440914,-0.12904845717173252
ERX3440915,0.07826491604372521
ERX3440916,0.2331690670661999
ERX3440917,0.04536580904825982
ERX3440918,1.5911043175008963
ERX3440919,1.9980731940992433
ERX3440920,1.864620957455992
ERX3440921,1.7316751914818818
ERX3440922,1.716224407717256
ERX3440923,1.4459023158480502
ERX3440924,1.3660313554127956
ERX3440925,0.022782576316531692
ERX3440926,1.3289571868366128
ERX3440927,1.3102629460280129
ERX3440928,0.16901495499457295
ERX3440929,-0.7642515136946848
ERX3440930,-0.30203739430354304
ERX3440931,2.0797632198806664
ERX3440932,1.4196870700368949
ERX3440933,2.259633394930473
ERX3440934,1.5434743164557556
ERX3440935,1.6525579049448496
ERX3440936,0.10626588085519728
ERX3440937,1.6342461574057552
ERX3440938,0.35408943836522866
ERX3440939,0.34298184038469337
ERX3440940,0.590178703594745
ERX3440941,-0.03800474264654597
ERX3440942,0.11168884194194817
ERX3440943,0.1482788734877225
SRX5347612,0.43987749659184416
SRX5347613,-0.025309365947164156
SRX5347614,-0.4145681306446818
SRX5347615,-0.7125369890931506
SRX5347616,-0.8445732443121905
SRX5347617,-1.5126342478687
SRX5347618,-0.3166602122128577
SRX5347619,-1.0476665393100577
SRX5347620,-1.150922781962695
SRX5347621,0.2432666724458983
SRX5347622,0.07422657640822727
SRX5347623,-0.093400903949032
SRX8170783,0.22011718496668387
SRX8170784,-0.1929302502561505
SRX8170785,-0.02718693471053335
SRX8170786,1.576048295427766
SRX8170787,0.7594153965407493
SRX8170788,0.6561195134784246
SRX5177009,-0.6799815006780499
SRX5177010,-0.2419546756981568
SRX5177011,-0.4663750778072391
SRX5177012,-0.5360417632492478
SRX7354731,0.07580426960910458
SRX7354732,-0.07580426960910458
SRX7354733,-1.2622434149528914
SRX7354734,-1.1068775922669971
SRX7354735,-0.9161261568749308
SRX7354736,-1.0445258272722755
SRX7354737,-0.9425669310697627
SRX7354738,-0.5919462009332399
SRX2508581,-0.11706181795747385
SRX2508582,0.17442049789030278
SRX2508583,0.08135648536270068
SRX2508584,-0.09319848990074407
SRX2508585,-0.010245970598479206
SRX2508586,0.2836484327470865
SRX2508587,0.09812413611346572
SRX2508588,-0.2437618551245864
SRX2508589,0.12730778855595126
SRX2508590,0.3602999093266215
SRX2508591,0.3446216031079468
SRX2508592,0.05986435951415281
SRX1736086,0.5654392995463802
SRX1736087,-0.28231290197653536
SRX1736088,-0.2831263975698448
SRX1736089,-3.659441824567299
SRX1736090,-3.598159494471465
SRX1736091,-3.8247594235228775
SRX1736092,-0.06562601442148619
SRX1736093,0.06805430936469037
SRX1736094,0.8051032314446438
SRX1736095,-2.44712838890686
SRX1736096,-3.2521188429716066
SRX1736097,-2.7786860646412723
SRX7176371,-0.14846503868593608
SRX7176372,-0.10912843263962736
SRX7176373,0.2575934713255652
SRX7176374,0.25703556301425223
SRX7176375,0.4015433118664582
SRX7176376,0.5104546466721196
