,BSU_03370
SRX959207,2.1331958161452595
SRX959208,2.097241787967953
SRX959209,1.5509384984546548
SRX959210,1.5617870148810995
SRX959211,1.44359053278699
SRX959212,0.10184719786440156
SRX959213,0.007238379296578223
SRX959214,0.06022788444002014
SRX959215,0.05460498743496256
SRX959216,-0.1952081793417575
SRX959217,-0.028710269694209426
SRX3269802,0.17292881129691473
SRX3269803,-0.17292881129691562
SRX3269804,0.2757799989070069
SRX3269805,-0.020872142972163662
SRX3269806,0.5947528559672124
SRX3269807,-1.7177121243096585
SRX3269808,-2.4110868157764416
SRX3269809,-3.2500165841587374
SRX3269810,-3.206994049043136
SRX3269811,-3.6879348642589713
SRX2529102,0.1336835065639086
SRX2529103,-0.1336835065639086
SRX2529104,0.5403850057933353
SRX2529105,0.5135421224287962
ERX1981712,1.5954800915572118
ERX1981713,1.603599813764507
ERX1981714,1.7592058984902812
ERX1981715,-0.17815326508612372
ERX1981716,0.08712036036881354
ERX1981717,0.0910329047173084
ERX2274784,-0.3320002345573796
ERX2274785,0.2908979864363115
ERX2274786,0.04286303013675763
ERX2274787,1.5213828501928788
ERX2274788,1.5105759610705078
ERX2274789,1.245167116183218
ERX2274790,-0.365994138369361
ERX2274791,0.19670839854035727
ERX2274792,0.32305399837684495
ERX2274793,1.1251558626254552
ERX2274794,1.1438803557122537
ERX2274795,1.5469898270825766
ERX2274796,-0.3468398812679165
ERX2274797,-0.17835340948697276
ERX2274798,0.5251932907548884
ERX2274799,1.4083731083098794
ERX2274800,1.2976253450525252
ERX2274801,1.0262437626363212
ERX1819430,-1.6394587880145348
ERX1819431,-1.5584023299054044
ERX1819432,-1.6625110850588074
ERX1819433,-1.4850845470556269
ERX1819434,-0.07289304345149894
ERX1819435,-0.5439988511047176
ERX1819436,0.0017741079877175991
ERX1819437,-0.4742756334566618
ERX1819438,-0.0404966590269602
ERX1819439,-0.7459959868170412
ERX1819440,0.0005487128403789399
ERX1819441,-0.7940246310179315
ERX1819442,0.11338970247845916
ERX1819443,-0.4612278558295806
ERX1819444,0.13711016635612872
ERX1819445,-0.4819973629422734
ERX3440914,-0.09110913854108826
ERX3440915,0.04029923536111202
ERX3440916,0.09739067833971048
ERX3440917,0.207578610597956
ERX3440918,-1.5891637142606965
ERX3440919,-2.0978384653801614
ERX3440920,-1.612297815195033
ERX3440921,-1.0766201768191035
ERX3440922,-1.784391062930231
ERX3440923,-0.9140701822648459
ERX3440924,-0.8783390438884662
ERX3440925,0.11171964638985532
ERX3440926,-1.2987508605732612
ERX3440927,-1.3982360357650316
ERX3440928,-1.4150391523183807
ERX3440929,-0.4770354159572641
ERX3440930,-0.7836567911152081
ERX3440931,-2.199286108923987
ERX3440932,-1.475436516315042
ERX3440933,-1.3277632177860768
ERX3440934,-1.1850490380836165
ERX3440935,-1.1230706492421465
ERX3440936,-0.02061050784876617
ERX3440937,-0.7843447713929272
ERX3440938,0.10691797065426024
ERX3440939,0.07475663674236266
ERX3440940,-0.504951219172808
ERX3440941,0.07985893800428913
ERX3440942,-0.8918997173789669
ERX3440943,0.06143660194655798
SRX5347612,-0.02730834019412676
SRX5347613,0.024058166235331413
SRX5347614,0.003250173958796232
SRX5347615,0.8030660527889442
SRX5347616,0.9951341962901709
SRX5347617,0.6507419374909196
SRX5347618,0.6578838624381085
SRX5347619,1.2181937511764085
SRX5347620,0.799756087668511
SRX5347621,0.6774618352214059
SRX5347622,0.5655530493006902
SRX5347623,0.567482802880261
SRX8170783,-0.029975036328508512
SRX8170784,-0.1228306863723896
SRX8170785,0.15280572270089987
SRX8170786,-1.7438232832347973
SRX8170787,-1.7211295208277653
SRX8170788,-1.5735574743839225
SRX5177009,0.4688061285653649
SRX5177010,0.4859142120534386
SRX5177011,1.0495890197193258
SRX5177012,0.7638409697516182
SRX7354731,0.2965145230154995
SRX7354732,-0.2965145230154995
SRX7354733,0.09599108120448596
SRX7354734,0.8115923722208622
SRX7354735,1.3615213363858751
SRX7354736,1.5090486587934628
SRX7354737,1.9422305621673144
SRX7354738,1.7399903222406885
SRX2508581,0.1342170072094282
SRX2508582,-0.015893696557450987
SRX2508583,-0.4502174036401652
SRX2508584,-0.33196207470496386
SRX2508585,-0.04371964210102775
SRX2508586,0.03921912815147621
SRX2508587,-0.442515320053432
SRX2508588,-0.4853433764730415
SRX2508589,-0.09049736510840313
SRX2508590,0.014205218519030003
SRX2508591,-0.4266571969442197
SRX2508592,-0.11053206451898312
SRX1736086,0.2631210035346392
SRX1736087,-0.10974668212837456
SRX1736088,-0.15337432140626373
SRX1736089,-2.6594452993924964
SRX1736090,-2.4817958987877415
SRX1736091,-2.719367034692324
SRX1736092,0.625403946758551
SRX1736093,0.3322336109905501
SRX1736094,-0.4566814200861247
SRX1736095,-2.0316648104793
SRX1736096,-2.1192129054178164
SRX1736097,-2.653342847580276
SRX7176371,0.0478180753063393
SRX7176372,0.2539127361978055
SRX7176373,-0.3017308115041457
SRX7176374,-0.3937973275792048
SRX7176375,-0.41358839610895615
SRX7176376,-0.7444009005373218
