,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1220631991,,1.0,445.0,-0.1220631991,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.64320700215,0.13124374750624376,2.0,446.0,1.736010346,449.0,1.5504036583,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2693875788892292,2.0,447.0,0.1904857838,448.0,-0.1904857838,,,,
213,comparative_st474__st474_InSPI2,-1.4773066367,0.09504781139768043,4.0,450.0,-1.4342151349,452.0,-1.3787436438,468.0,-1.4957043107,469.0,-1.6005634574
214,comparative_st474__st474_LEP,-0.165480455,,1.0,451.0,-0.165480455,,,,,,
215,comparative_st474__st474_EEP,-0.1097688849,,1.0,453.0,-0.1097688849,,,,,,
216,comparative_st474__st474_ESP,-0.2260407386,0.3985243478483429,4.0,454.0,0.1434336059,460.0,0.0055571457,461.0,-0.2967158253,472.0,-0.7564378807000001
217,comparative_st474__st474_NaCl_shock,0.0321388214,,1.0,455.0,0.0321388214,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2990262005,,1.0,456.0,0.2990262005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1402379632,,1.0,457.0,-0.1402379632,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5309205374,,1.0,458.0,0.5309205374,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4455276533,0.0668575839027299,3.0,462.0,-1.4610750587,464.0,-1.3722662024,476.0,-1.5032416988000001,,
223,comparative_st474__st474_Bile_shock,-1.1255371587,,1.0,463.0,-1.1255371587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1739678170333334,0.2743223244461191,3.0,465.0,-1.1247265606,470.0,-1.4695759204,471.0,-0.9276009701000001,,
225,comparative_st474__st474_Macrophage,-0.6516707103,0.26939161986306226,2.0,466.0,-0.46118206910000004,473.0,-0.8421593515,,,,
226,comparative_st474__st474_Anaerobic_shock,0.33200669660000004,,1.0,467.0,0.33200669660000004,,,,,,
227,comparative_st474__st474_25C,-0.5442258593,,1.0,474.0,-0.5442258593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2088604675,,1.0,475.0,0.2088604675,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.320338043475,0.5693981115798732,4.0,477.0,0.3145019444,500.0,0.3966249855,501.0,0.9794854362000001,504.0,-0.40926019220000004
230,comparative_D23580__D23580_InSPI2,1.0637497691,0.5918274175012063,4.0,478.0,1.6137657872,481.0,1.359280972,495.0,1.0304936247,499.0,0.2514586925
231,comparative_D23580__D23580_Anaerobic_growth,0.7774286639666667,0.08867963985254956,3.0,479.0,0.7762223053,507.0,0.6893583577,508.0,0.8667053289000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.16774858265,0.6151232490234743,2.0,480.0,1.6027064033,483.0,0.732790762,,,,
233,comparative_D23580__D23580_25C,0.3661807951,,1.0,482.0,0.3661807951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6636075065,,1.0,484.0,0.6636075065,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8470186003,,1.0,485.0,1.8470186003,,,,,,
236,comparative_D23580__D23580_LEP,0.4097740362,,1.0,486.0,0.4097740362,,,,,,
237,comparative_D23580__D23580_ESP,1.735870727325,0.1446211482843178,4.0,487.0,1.7047525958,489.0,1.5502663005000001,502.0,1.8880735084,505.0,1.8003905046000002
238,comparative_D23580__D23580_Macrophage,1.2927488042,0.06839841688244322,2.0,488.0,1.3411137886,503.0,1.2443838198,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.318704229,,1.0,490.0,0.318704229,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5349995496000001,,1.0,491.0,0.5349995496000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3160777073,,1.0,492.0,1.3160777073,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7177663227000002,,1.0,494.0,1.7177663227000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.16496207300000001,,1.0,496.0,-0.16496207300000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.259337834,,1.0,497.0,2.259337834,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.675969567,,1.0,498.0,0.675969567,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6651834091,,1.0,506.0,1.6651834091,,,,,,
248,pgtE__ESP_tex,2.556223387,,1.0,509.0,2.556223387,,,,,,
249,pgtE__Pooled_tex,2.4455494228,,1.0,510.0,2.4455494228,,,,,,
250,pgtE__ESP,0.7760966237,,1.0,511.0,0.7760966237,,,,,,
251,pgtE__InSPI2,0.8396434384,,1.0,512.0,0.8396434384,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9674765963,,1.0,514.0,2.9674765963,,,,,,
254,aroA__SF101,0.18133918185000003,0.5770489600811125,2.0,515.0,0.5893744146000001,516.0,-0.2266960509,,,,
255,aroA__SF100,0.040170390949999996,0.39506500557276036,2.0,517.0,-0.2391827535,518.0,0.3195235354,,,,
256,aroA__WT_vivo,0.0,0.10789413286629565,2.0,519.0,-0.076292673,520.0,0.076292673,,,,
257,flagella_mutants__SF102,0.0,0.18032374867914192,2.0,521.0,-0.1275081455,522.0,0.1275081455,,,,
258,flagella_mutants__del_fliHIJ,0.3428223252,0.442368922095625,2.0,523.0,0.6556243898,524.0,0.0300202606,,,,
259,flagella_mutants__del_fliF,0.35030309965000006,0.21492603436072283,2.0,525.0,0.19832744330000002,526.0,0.502278756,,,,
260,myricanol__Control,1.734723475976807e-18,0.03892552283071799,3.0,527.0,0.041270497,528.0,-0.0360545833,529.0,-0.0052159137,,
261,myricanol__Myricanol,-0.1523650429,0.33859576146845155,3.0,530.0,-0.5429575974,531.0,0.057937298500000005,532.0,0.027925170200000002,,
