,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.81766743625,0.41509423832348313,2.0,36.0,5.5241514855,37.0,6.111183387,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.19935780705,0.2953622188427305,2.0,38.0,4.9905051792,39.0,5.4082104349,,,,,,,,
20,Misc__wt_no_te,4.801454505300001,0.016565263849322158,2.0,40.0,4.7897410949,41.0,4.8131679157,,,,,,,,
21,Misc__bw_delcbl,4.7585689524,0.45719849901242904,2.0,42.0,4.4352807934000005,43.0,5.0818571114,,,,,,,,
22,Misc__bw_delfabr,4.76321708915,0.0583728250784669,2.0,44.0,4.7219412687,45.0,4.8044929096,,,,,,,,
23,Misc__bw_delfadr,4.7769171321999995,0.015884561708136874,2.0,46.0,4.7881492135,47.0,4.7656850509,,,,,,,,
24,Misc__nitr_031,4.5722170086,,1.0,48.0,4.5722170086,,,,,,,,,,
25,Omics__wt_glu,5.6456368434,0.10551367542367959,2.0,49.0,5.7202462788,50.0,5.571027408,,,,,,,,
26,Omics__wt_gly,5.275103683999999,0.013292513874959054,2.0,51.0,5.2657044573,52.0,5.2845029107,,,,,,,,
27,Omics__wt_thr,4.551458333399999,0.5341572258240782,2.0,53.0,4.9291645299999995,54.0,4.1737521368,,,,,,,,
28,Omics__bw_ac,5.59497126065,0.14087023318154457,2.0,55.0,5.6945815578,56.0,5.4953609635,,,,,,,,
29,Omics__bw_fum,6.06953011825,0.09050251695028928,2.0,57.0,6.0055351748,58.0,6.1335250617,,,,,,,,
30,Omics__bw_glc,6.172389780850001,0.0032321257705444843,2.0,59.0,6.1746752389,60.0,6.1701043228,,,,,,,,
31,Omics__bw_pyr,6.1860667659,0.4003416222723469,2.0,61.0,5.90298249,62.0,6.4691510418,,,,,,,,
32,OmpR__wt_nacl,5.2745944046,0.05877559246463488,2.0,63.0,5.2330337846,64.0,5.3161550246000004,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3997790408,0.0997992045580208,2.0,65.0,6.3292103465,66.0,6.4703477351,,,,,,,,
34,MinSpan__wt_ade,6.3052654407,,1.0,67.0,6.3052654407,,,,,,,,,,
35,MinSpan__wt_glc,5.869721128775,0.06737130936707526,4.0,68.0,5.8614174914,69.0,5.8589735771,70.0,5.960643117,71.0,5.7978503296,,,,
36,MinSpan__wt_glc_anaero,6.28710578045,0.13310688393068765,2.0,72.0,6.3812265607,73.0,6.1929850002,,,,,,,,
37,MinSpan__wt_trp,6.8216714122,,1.0,74.0,6.8216714122,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.30422113365,0.12354764835291951,2.0,75.0,6.3915825136,76.0,6.2168597537,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0608241006,,1.0,77.0,7.0608241006,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5430223863,,1.0,78.0,6.5430223863,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3183649467,,1.0,79.0,5.3183649467,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5412306203,,1.0,80.0,6.5412306203,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7906005007,0.16958017486239535,2.0,81.0,4.6706892091,82.0,4.9105117923,,,,,,,,
44,Cra/Crp__wt_fru,5.020044242,0.11318841839657673,2.0,83.0,4.9400079438,84.0,5.1000805402,,,,,,,,
45,Cra/Crp__delcra_ac,5.6697355767,0.15049754100989882,2.0,85.0,5.5633177449,86.0,5.7761534085,,,,,,,,
46,Cra/Crp__delcra_fru,4.832661429850001,0.02204623766136289,2.0,87.0,4.848250474,88.0,4.8170723857,,,,,,,,
47,Cra/Crp__delcra_glc,5.48328150145,0.05597533626191842,2.0,89.0,5.4437009616,90.0,5.5228620413,,,,,,,,
48,RpoB Knock-in__wt_031,5.8222503802,,1.0,91.0,5.8222503802,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1266895157,,1.0,92.0,5.1266895157,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5534651067,0.39535711866726836,2.0,93.0,5.2739054071,94.0,5.8330248063,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8389544349,,1.0,95.0,5.8389544349,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2909869378,,1.0,96.0,6.2909869378,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7363030342000005,0.2621474545739044,2.0,97.0,5.921669277,98.0,5.5509367914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.222493393,,1.0,99.0,6.222493393,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.54905803805,0.19103369072960846,2.0,100.0,5.6841392562,101.0,5.4139768199,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.39480802325,0.12804435674915934,2.0,102.0,6.3042669903,103.0,6.4853490562000005,,,,,,,,
57,Crp ARs__wt_fru,6.3176046845,,1.0,104.0,6.3176046845,,,,,,,,,,
58,Crp ARs__wt_glyc,6.37794884865,0.11743054537061985,2.0,105.0,6.2949129137,106.0,6.4609847836,,,,,,,,
59,Crp ARs__delar1_glyc,5.873115425,0.345632201108142,2.0,107.0,5.6287165518,108.0,6.1175142982,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.458763977533334,0.1263600932512281,3.0,109.0,5.3846407586,110.0,5.3869854084,111.0,5.6046657656,,,,,,
61,Crp ARs__delar2_glyc,6.119146750333333,0.1815935141611824,3.0,112.0,6.016902157,113.0,6.0117265078,114.0,6.3288115862,,,,,,
62,Crp ARs__delcrp_fru,4.756505031833333,0.4320805797541525,3.0,115.0,4.2802852018,116.0,5.1234739105,117.0,4.8657559832,,,,,,
63,Crp ARs__delcrp_glc,4.875128337333333,0.37641346598586595,3.0,118.0,4.450862409,119.0,5.0054938635,120.0,5.1690287395,,,,,,
64,Crp ARs__delcrp_glyc,4.137974192333334,0.35224063973502656,3.0,121.0,3.7759094161,122.0,4.1585220278,123.0,4.4794911331,,,,,,
65,Glucose Evolution__glu_ale3,6.0443938097,,1.0,124.0,6.0443938097,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.094706807,,1.0,125.0,6.094706807,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0310840609,,1.0,126.0,6.0310840609,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3505509611,,1.0,127.0,6.3505509611,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2028176482,,1.0,128.0,6.2028176482,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0798929347,,1.0,129.0,6.0798929347,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1274914949,,1.0,130.0,6.1274914949,,,,,,,,,,
72,42C Evolution__wt_42c,5.7860425241,,1.0,131.0,5.7860425241,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6334717913,,1.0,132.0,4.6334717913,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7137409621,,1.0,133.0,5.7137409621,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0977639215,,1.0,134.0,6.0977639215,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0018715978,,1.0,135.0,6.0018715978,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1106663827,,1.0,136.0,6.1106663827,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2960935736,,1.0,137.0,6.2960935736,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4744985726,,1.0,138.0,5.4744985726,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3715621663,,1.0,139.0,6.3715621663,,,,,,,,,,
81,42C Evolution__42c_ale10,5.954079571,,1.0,140.0,5.954079571,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4316943398,,1.0,141.0,6.4316943398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.529808083,,1.0,142.0,6.529808083,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3571160288,,1.0,143.0,7.3571160288,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4367198605,,1.0,144.0,5.4367198605,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2541381452,,1.0,145.0,6.2541381452,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8217383901,,1.0,146.0,6.8217383901,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1463286184,,1.0,147.0,6.1463286184,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6369031244,,1.0,148.0,6.6369031244,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0614828826,,1.0,149.0,6.0614828826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9908450028,,1.0,150.0,5.9908450028,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3543293114,,1.0,151.0,6.3543293114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1072775203,,1.0,152.0,6.1072775203,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0882028191,,1.0,153.0,6.0882028191,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4474940988,,1.0,154.0,6.4474940988,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6363039719,,1.0,155.0,6.6363039719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6822416849,,1.0,156.0,6.6822416849,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4597913214,,1.0,157.0,6.4597913214,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8887806057,,1.0,158.0,6.8887806057,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.956634974,,1.0,159.0,5.956634974,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4435889477,,1.0,160.0,5.4435889477,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7542757937,,1.0,161.0,5.7542757937,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2446567131,,1.0,162.0,4.2446567131,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8365100652,,1.0,163.0,5.8365100652,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4891970201,,1.0,164.0,5.4891970201,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7341248804,,1.0,165.0,5.7341248804,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6487182034,,1.0,166.0,5.6487182034,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2832901229,,1.0,167.0,5.2832901229,,,,,,,,,,
109,ICA__wt_glc,5.962294625516667,0.6852133924059645,6.0,168.0,5.5161388736,169.0,5.8227512937,170.0,5.5724892091000005,171.0,5.2456603009,192.0,6.9346172561,193.0,6.6821108197
110,ICA__arg_sbt,5.37619007365,0.47655014605368506,2.0,172.0,5.7131619135000005,173.0,5.0392182338,,,,,,,,
111,ICA__cytd_rib,5.51228904255,0.36579114135487595,2.0,174.0,5.7709424391,175.0,5.253635646,,,,,,,,
112,ICA__gth,5.98020862265,0.24765981505104473,2.0,176.0,5.805086688,177.0,6.1553305573,,,,,,,,
113,ICA__leu_glcr,4.999831344,0.25400962623863615,2.0,178.0,5.1794432732,179.0,4.8202194148,,,,,,,,
114,ICA__met_glc,6.1271491639499995,0.11408926515260889,2.0,180.0,6.207822457,181.0,6.0464758709,,,,,,,,
115,ICA__no3_anaero,5.9278211051500005,0.12676966270862436,2.0,182.0,5.838181417,183.0,6.0174607933,,,,,,,,
116,ICA__phe_acgam,4.89243204015,0.020889975379974373,2.0,184.0,4.8776605969,185.0,4.9072034834,,,,,,,,
117,ICA__thm_gal,5.5005701369499995,0.1888488422157704,2.0,186.0,5.6341064338999995,187.0,5.36703384,,,,,,,,
118,ICA__tyr_glcn,5.65049474045,0.013368433313760569,2.0,188.0,5.6599476503,189.0,5.6410418306,,,,,,,,
119,ICA__ura_pyr,5.5574265260499995,0.19799535073764862,2.0,190.0,5.4174226709,191.0,5.6974303812,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78109151235,0.21296212319914468,2.0,194.0,6.6305045509,195.0,6.9316784738,,,,,,,,
121,ICA__ade_glc,6.4058720074,0.07798104920938813,2.0,196.0,6.4610129361,197.0,6.3507310787,,,,,,,,
122,yTF__wt_glc,5.8133899073,0.24089913692266082,2.0,198.0,5.643048494,199.0,5.9837313206000005,,,,,,,,
123,yTF__delyafC,6.228159112549999,0.07600126852103024,2.0,200.0,6.2819001249,201.0,6.1744181002,,,,,,,,
124,yTF__delyeiE,5.6519119522,0.14902110601057922,2.0,202.0,5.5465381176,203.0,5.7572857868,,,,,,,,
125,yTF__delyiaJ,6.1035229632,0.14784596256391977,2.0,204.0,6.2080658459,205.0,5.9989800805,,,,,,,,
126,yTF__delyieP,6.2588900523,0.1909611979302695,2.0,206.0,6.1238600943,207.0,6.3939200103000005,,,,,,,,
127,yTF__wt_ph5,5.29468079185,0.21449611612476738,2.0,208.0,5.4463524501,209.0,5.1430091336,,,,,,,,
128,yTF__wt_ph8,5.80013325645,0.02576175937590653,2.0,210.0,5.8183495712,211.0,5.7819169417000005,,,,,,,,
129,yTF__delybaO,6.47745550515,0.06877888268641792,2.0,212.0,6.5260895195,213.0,6.4288214908,,,,,,,,
130,yTF__delybaQ,5.569841341,0.023002396572560573,2.0,214.0,5.5535761904,215.0,5.5861064916,,,,,,,,
131,yTF__delybiH,5.3555840826,0.17808256864500205,2.0,216.0,5.4815074745,217.0,5.2296606907,,,,,,,,
132,yTF__delydcI_ph5,5.368494226,0.29096262371400083,2.0,218.0,5.1627525817,219.0,5.5742358703,,,,,,,,
133,yTF__delydcI_ph8,5.93807493255,0.17330180194902,2.0,220.0,5.8155320532,221.0,6.0606178119,,,,,,,,
134,yTF__delyddM,6.0660503636000005,0.12332283174214766,2.0,222.0,6.1532527742,223.0,5.978847953,,,,,,,,
135,yTF__delyheO,6.30508157835,0.05231398415940356,2.0,224.0,6.3420731513,225.0,6.2680900054,,,,,,,,
136,False Positives__bw_glc,6.0615756330499995,0.22820152294286833,2.0,226.0,5.9002127887,227.0,6.2229384774,,,,,,,,
137,False Positives__fps_thrA_ale1,6.20015891955,0.23061100556321804,2.0,228.0,6.3632255254,229.0,6.0370923137,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9605440696,0.34040764677166574,2.0,230.0,6.201248625,231.0,5.7198395142,,,,,,,,
139,False Positives__fps_serB_ale1,5.918226589250001,0.11526491050366232,2.0,232.0,5.9997311891,233.0,5.8367219894,,,,,,,,
140,False Positives__fps_serB_ale4,5.7851187821,0.004841686420055531,2.0,234.0,5.7885423714,235.0,5.7816951928,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.60319117845,0.1901077628253374,2.0,236.0,5.7376176667,237.0,5.4687646902000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9077344323,0.1476215380438579,2.0,238.0,6.0121186229,239.0,5.8033502417000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5652096505,,1.0,240.0,5.5652096505,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7310039573000005,0.47764942281170886,2.0,241.0,5.3932548114,242.0,6.0687531032,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7310039573000005,0.47764942281170886,2.0,243.0,5.3932548114,244.0,6.0687531032,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.522531091099999,0.07887918767573715,2.0,245.0,5.4667550826,246.0,5.5783070996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5915505216,,1.0,247.0,4.5915505216,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0402028849,0.1475742026188695,2.0,248.0,4.9358521655,249.0,5.1445536043,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.17281477975,0.2032330824332564,2.0,250.0,5.3165222705,251.0,5.029107289,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7700517386,0.5538801696156767,2.0,252.0,6.1617041625,253.0,5.3783993147,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5300179721,0.7017026177678521,2.0,254.0,5.0338392927,255.0,6.0261966515,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0920662274,0.10232276146268726,2.0,256.0,5.1644193459,257.0,5.0197131089,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9978091379,0.2953162466489047,2.0,258.0,6.2066292585,259.0,5.7889890173000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.80442356935,0.9428764871003391,2.0,260.0,5.1377092115,261.0,6.4711379272,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2658447244,0.006732201311960151,2.0,262.0,6.2706051096,263.0,6.2610843392,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7871480487,0.4474503752729948,2.0,264.0,5.1035432433,265.0,4.4707528541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.114412443,0.15635273036765435,2.0,266.0,6.0038543671,267.0,6.2249705189,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.95430307765,0.11006304128409714,2.0,268.0,6.0321294005,269.0,5.8764767548,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.987489388349999,0.12314935405353819,2.0,270.0,6.0745691317,271.0,5.900409645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.18326457075,0.29422158418689215,2.0,272.0,5.3913106481,273.0,4.9752184934,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.251013637550001,0.3350586623599293,2.0,274.0,5.0140913853,275.0,5.4879358898,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2906507842,0.12244470934745305,2.0,276.0,6.3772322685,277.0,6.2040692999000004,,,,,,,,
