,b4108
cra_crp__delcra_glc__1,5.4437009616
cra_crp__delcra_glc__2,5.5228620413
rpoB__wt_031__1,5.8222503802
rpoB__wt_044__1,5.1266895157
rpoB__wt_lb__1,5.2739054071
rpoB__wt_lb__2,5.8330248063
rpoB__rpoBE546V_031__1,5.8389544349
rpoB__rpoBE546V_044__1,6.2909869378
rpoB__rpoBE546V_lb__1,5.921669277
rpoB__rpoBE546V_lb__2,5.5509367914
rpoB__rpoBE546V_glc__1,6.222493393
rpoB__rpoBE672K_glc__1,5.6841392562
rpoB__rpoBE672K_glc__2,5.4139768199
rpoB__rpoBE672K_lb__1,6.3042669903
rpoB__rpoBE672K_lb__2,6.4853490562000005
crp__wt_fru__1,6.3176046845
crp__wt_glyc__1,6.2949129137
crp__wt_glyc__2,6.4609847836
crp__delar1_glyc__1,5.6287165518
crp__delar1_glyc__2,6.1175142982
crp__delar1ar2_glyc__1,5.3846407586
crp__delar1ar2_glyc__2,5.3869854084
crp__delar1ar2_glyc__3,5.6046657656
crp__delar2_glyc__1,6.016902157
crp__delar2_glyc__2,6.0117265078
crp__delar2_glyc__3,6.3288115862
crp__delcrp_fru__1,4.2802852018
crp__delcrp_fru__2,5.1234739105
crp__delcrp_fru__3,4.8657559832
crp__delcrp_glc__1,4.450862409
crp__delcrp_glc__2,5.0054938635
crp__delcrp_glc__3,5.1690287395
crp__delcrp_glyc__1,3.7759094161
crp__delcrp_glyc__2,4.1585220278
crp__delcrp_glyc__3,4.4794911331
glu__glu_ale3__1,6.0443938097
glu__glu_ale4__1,6.094706807
glu__glu_ale5__1,6.0310840609
glu__glu_ale6__1,6.3505509611
glu__glu_ale8__1,6.2028176482
glu__glu_ale9__1,6.0798929347
glu__glu_ale10__1,6.1274914949
42c__wt_42c__1,5.7860425241
42c__42c_ale1__1,4.6334717913
42c__42c_ale2__1,5.7137409621
42c__42c_ale3__1,6.0977639215
42c__42c_ale4__1,6.0018715978
42c__42c_ale5__1,6.1106663827
42c__42c_ale6__1,6.2960935736
42c__42c_ale8__1,5.4744985726
42c__42c_ale9__1,6.3715621663
42c__42c_ale10__1,5.954079571
ssw__wt_ac__1,6.4316943398
ssw__wt_glc__1,6.529808083
ssw__wt_glyc__1,7.3571160288
ssw__wt_xyl__1,5.4367198605
ssw__glc_ale1__1,6.2541381452
ssw__glc_ale2__1,6.8217383901
ssw__glc_ale3__1,6.1463286184
ssw__glyc_ale1__1,6.6369031244
ssw__glyc_ale2__1,6.0614828826
ssw__xyl_ale1__1,5.9908450028
ssw__xyl_ale2__1,6.3543293114
ssw__xyl_ale3__1,6.1072775203
ssw__glc_ac_ac2__1,6.0882028191
ssw__glc_ac_glc1__1,6.4474940988
ssw__glc_ac_glc2__1,6.6363039719
ssw__glc_glyc_glc__1,6.6822416849
ssw__glc_glyc_glyc__1,6.4597913214
ssw__glc_xyl_glc__1,6.8887806057
ssw__glc_xyl_xyl__1,5.956634974
pgi__glu4_delpgi__1,5.4435889477
pgi__pgi_ale1__1,5.7542757937
pgi__pgi_ale2__1,4.2446567131
pgi__pgi_ale3__1,5.8365100652
pgi__pgi_ale5__1,5.4891970201
pgi__pgi_ale6__1,5.7341248804
pgi__pgi_ale7__1,5.6487182034
pgi__pgi_ale8__1,5.2832901229
ica__wt_glc__1,5.5161388736
ica__wt_glc__2,5.8227512937
ica__wt_glc__3,5.5724892091000005
ica__wt_glc__4,5.2456603009
ica__arg_sbt__1,5.7131619135000005
ica__arg_sbt__2,5.0392182338
ica__cytd_rib__1,5.7709424391
ica__cytd_rib__2,5.253635646
ica__gth__1,5.805086688
ica__gth__2,6.1553305573
ica__leu_glcr__1,5.1794432732
ica__leu_glcr__2,4.8202194148
ica__met_glc__1,6.207822457
ica__met_glc__2,6.0464758709
ica__no3_anaero__1,5.838181417
ica__no3_anaero__2,6.0174607933
ica__phe_acgam__1,4.8776605969
ica__phe_acgam__2,4.9072034834
ica__thm_gal__1,5.6341064338999995
ica__thm_gal__2,5.36703384
ica__tyr_glcn__1,5.6599476503
ica__tyr_glcn__2,5.6410418306
ica__ura_pyr__1,5.4174226709
ica__ura_pyr__2,5.6974303812
ica__wt_glc__5,6.9346172561
ica__wt_glc__6,6.6821108197
ica__bw_delpurR_cytd__1,6.6305045509
ica__bw_delpurR_cytd__2,6.9316784738
ica__ade_glc__1,6.4610129361
ica__ade_glc__2,6.3507310787
ytf__wt_glc__1,5.643048494
ytf__wt_glc__2,5.9837313206000005
ytf__delyafC__1,6.2819001249
ytf__delyafC__2,6.1744181002
ytf__delyeiE__1,5.5465381176
ytf__delyeiE__2,5.7572857868
ytf__delyiaJ__1,6.2080658459
ytf__delyiaJ__2,5.9989800805
ytf__delyieP__1,6.1238600943
ytf__delyieP__2,6.3939200103000005
ytf__wt_ph5__1,5.4463524501
ytf__wt_ph5__2,5.1430091336
ytf__wt_ph8__1,5.8183495712
ytf__wt_ph8__2,5.7819169417000005
ytf__delybaO__1,6.5260895195
ytf__delybaO__2,6.4288214908
ytf__delybaQ__1,5.5535761904
ytf__delybaQ__2,5.5861064916
ytf__delybiH__1,5.4815074745
ytf__delybiH__2,5.2296606907
ytf__delydcI_ph5__1,5.1627525817
ytf__delydcI_ph5__2,5.5742358703
ytf__delydcI_ph8__1,5.8155320532
ytf__delydcI_ph8__2,6.0606178119
ytf__delyddM__1,6.1532527742
ytf__delyddM__2,5.978847953
ytf__delyheO__1,6.3420731513
ytf__delyheO__2,6.2680900054
fps__bw_glc__1,5.9002127887
fps__bw_glc__2,6.2229384774
fps__fps_thrA_ale1__1,6.3632255254
fps__fps_thrA_ale1__2,6.0370923137
fps__fps_thrA_ale2__1,6.201248625
fps__fps_thrA_ale2__2,5.7198395142
fps__fps_serB_ale1__1,5.9997311891
fps__fps_serB_ale1__2,5.8367219894
fps__fps_serB_ale4__1,5.7885423714
fps__fps_serB_ale4__2,5.7816951928
fps__fps_ptsI_ale1__1,5.7376176667
fps__fps_ptsI_ale1__2,5.4687646902000004
fps__fps_ptsI_ale3__1,6.0121186229
fps__fps_ptsI_ale3__2,5.8033502417000005
pal__lyx_ale2_f6__1,5.5652096505
pal__lyx_ale2__1,5.3932548114
pal__lyx_ale2__2,6.0687531032
pal__lyx_ale4__1,5.3932548114
pal__lyx_ale4__2,6.0687531032
pal__5drib_ale10_f18__1,5.4667550826
pal__5drib_ale10_f18__2,5.5783070996
pal__5drib_ale10__1,4.5915505216
pal__arab_ale14_f9__1,4.9358521655
pal__arab_ale14_f9__2,5.1445536043
pal__arab_ale14__1,5.3165222705
pal__arab_ale14__2,5.029107289
pal__arab_ale16__1,6.1617041625
pal__arab_ale16__2,5.3783993147
pal__tartr_ale26_f10__1,5.0338392927
pal__tartr_ale26_f10__2,6.0261966515
pal__tartr_ale26__1,5.1644193459
pal__tartr_ale26__2,5.0197131089
pal__tartr_ale28_f10__1,6.2066292585
pal__tartr_ale28_f10__2,5.7889890173000005
pal__tartr_ale28__1,5.1377092115
pal__tartr_ale28__2,6.4711379272
efeU__delmenFentC_citr__1,6.2706051096
efeU__delmenFentC_citr__2,6.2610843392
efeU__delmenFentC__1,5.1035432433
efeU__delmenFentC__2,4.4707528541
efeU__menFentC_ale39__1,6.0038543671
efeU__menFentC_ale39__2,6.2249705189
efeU__menFentC_ale29__1,6.0321294005
efeU__menFentC_ale29__2,5.8764767548
efeU__menFentC_ale30__1,6.0745691317
efeU__menFentC_ale30__2,5.900409645
efeU__menFentCubiC_ale36__1,5.3913106481
efeU__menFentCubiC_ale36__2,4.9752184934
efeU__menFentCubiC_ale37__1,5.0140913853
efeU__menFentCubiC_ale37__2,5.4879358898
efeU__menFentCubiC_ale38__1,6.3772322685
efeU__menFentCubiC_ale38__2,6.2040692999000004
