,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.14167626005043732,3.0,138.0,0.10972147700000001,139.0,-0.15994670700000002,140.0,0.05022523,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3765443398296685,5.0,141.0,0.191592114,142.0,0.340943971,145.0,-0.6290185540000001,146.0,-0.035045785,147.0,0.131528254,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.718395366,0.5808586240833155,2.0,143.0,-0.307666294,144.0,-1.129124438,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0867335990000002,0.21497548236306804,3.0,148.0,-1.242629428,149.0,-0.8414930490000001,150.0,-1.17607832,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11126532850000001,0.07918747633283943,2.0,151.0,-0.16725933,152.0,-0.055271327,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20668486905694525,3.0,153.0,0.033997908,154.0,0.187578028,155.0,-0.221575937,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08077449477171923,2.0,156.0,0.057116193,157.0,-0.057116193,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.207647084,0.2717653855299442,2.0,158.0,0.399814231,159.0,0.015479937000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03269550457599237,2.0,160.0,-0.023119213000000003,161.0,0.023119213000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15117735300000001,0.15895056304140884,2.0,162.0,0.263572374,163.0,0.038782332,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.374538144,0.0525346412752849,3.0,164.0,-0.431980328,165.0,-0.32892962600000003,166.0,-0.362704478,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13331723087397462,2.0,167.0,-0.09426951800000001,168.0,0.09426951800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.223641565,0.24989879377593444,8.0,169.0,-0.130672904,170.0,-0.25545370500000003,171.0,-0.517577741,172.0,-0.612866023,182.0,-0.286151515,183.0,-0.13532897,214.0,0.065464505,215.0,0.083453833
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11101778000000001,0.08618180396706307,2.0,173.0,0.050078042,174.0,0.171957518,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.123244621,0.22597915230266213,2.0,175.0,0.283036012,176.0,-0.03654677,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32651288850000004,0.09975708248990835,2.0,177.0,0.397051798,178.0,0.255973979,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48889020314285714,0.20712806244794627,7.0,179.0,-0.530891961,180.0,-0.668048017,181.0,-0.8316065340000001,194.0,-0.47981644,195.0,-0.34934902900000003,199.0,-0.29393144200000004,200.0,-0.268587999,,
70,aeruPRECISE2.0__LB_wt,-0.85390244475,0.45777272084258097,4.0,184.0,-1.436326223,185.0,-0.9602778540000001,230.0,-0.366477947,231.0,-0.652527755,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19546070222672252,2.0,186.0,0.138211588,187.0,-0.138211588,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10740318050000001,0.06239850284841168,2.0,188.0,-0.15152558500000002,189.0,-0.06328077600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35352575750000004,0.0836014984905149,2.0,190.0,0.412640944,191.0,0.294410571,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.27318916400000004,0.3485092776936238,6.0,192.0,-0.716099373,193.0,-0.6248369770000001,196.0,-0.19505542,197.0,-0.295547461,226.0,0.15930253400000002,227.0,0.033101713000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3835397918571429,0.12239481499444425,7.0,198.0,-0.31167646200000004,216.0,-0.20282627,217.0,-0.366628002,218.0,-0.402608012,219.0,-0.565754386,228.0,-0.506759056,229.0,-0.32852635500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1172409325,0.09025777603361435,4.0,201.0,-0.08826567,202.0,-0.141050151,207.0,-0.012540196,208.0,-0.22710771300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36781136475,0.1264116524344331,4.0,203.0,-0.3402922,204.0,-0.24335229800000002,209.0,-0.343441967,210.0,-0.544158994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3158397853333334,0.3261879880012696,3.0,205.0,-0.286218246,206.0,-0.00547287,213.0,-0.6558282400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.152997201,0.24510318046897164,2.0,211.0,0.02031692,212.0,-0.326311322,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02196782216666666,0.31671947017685453,6.0,220.0,0.23564000200000002,221.0,0.27150719700000003,222.0,-0.31978552800000004,223.0,-0.43134166100000004,224.0,0.09766337100000001,225.0,0.278123552,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2061037605,0.7238292590563793,2.0,232.0,-1.717928338,233.0,-0.694279183,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.45677258350000005,0.20582902098007613,2.0,234.0,0.60231568,251.0,0.311229487,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1972432015,4.115389294693081,2.0,235.0,-5.107262879,250.0,0.712776476,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.520073698,0.8650175026940282,2.0,236.0,-2.13173344,247.0,-0.9084139560000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.009518990000000001,0.05810335170461471,2.0,237.0,-0.031566284,246.0,0.050604264,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.264433354,0.09484644863320386,2.0,238.0,-0.33149992100000003,239.0,-0.19736678700000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41103632700000003,0.005983421616888451,2.0,240.0,-0.415267245,241.0,-0.406805409,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.33017702400000004,0.007788004791524092,2.0,242.0,-0.335683975,243.0,-0.324670073,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9703280015000001,0.7597383702056065,2.0,244.0,-0.433111848,245.0,-1.5075441550000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1931250095,0.22227989418550667,2.0,248.0,0.035949389000000005,249.0,0.35030063,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3987929015,0.09393041654691406,2.0,252.0,-0.332374067,253.0,-0.46521173600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.025903508250000002,0.1257494276072494,4.0,254.0,-0.154638669,255.0,0.00020723,286.0,0.137029394,287.0,-0.086211988,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6848059055,0.3701447383389616,2.0,256.0,-0.94653776,257.0,-0.423074051,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5772295322000001,0.513636513200121,5.0,258.0,-0.339229433,259.0,-1.33009939,260.0,-0.220600017,261.0,-0.8802927450000001,296.0,-0.115926076,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8326331645,0.004253482755395227,2.0,262.0,-0.8356408310000001,263.0,-0.8296254980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5113782555,0.5033513197296026,2.0,264.0,0.155455124,265.0,0.867301387,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.123662004,0.23459424292557737,2.0,266.0,0.289545184,267.0,-0.042221176000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.256220302,0.019351064597399336,2.0,268.0,0.242537033,269.0,0.269903571,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17425304,0.09118230190326823,2.0,270.0,-0.238728664,271.0,-0.109777416,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.59945388,0.18871752831457467,2.0,272.0,-0.46601043600000003,273.0,-0.7328973240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.129223633,0.08881481647597413,2.0,274.0,-0.066422074,281.0,-0.192025192,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.063021693,0.01164784332315309,2.0,275.0,-0.07125796200000001,276.0,-0.054785424000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.137817391,0.14152498899596483,4.0,277.0,-0.12396183300000001,278.0,-0.34200830600000004,288.0,-0.049293778,289.0,-0.036005647,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13960141450000002,0.31707310849049597,4.0,279.0,-0.14758073500000002,280.0,-0.520316964,290.0,0.25606196400000003,291.0,-0.14656992300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6170503265,0.21145343034202058,2.0,282.0,-0.467530172,283.0,-0.766570481,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45570776350000003,0.028803870987947327,2.0,284.0,-0.435340351,285.0,-0.47607517600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4739699955,0.1367633023370583,2.0,292.0,-1.377263737,293.0,-1.5706762539999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.216122907,0.10783351684458513,2.0,294.0,1.139873096,295.0,1.292372718,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0896692105,0.2085866836865883,2.0,297.0,-0.057823848000000004,298.0,0.237162269,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26537948721848575,2.0,299.0,-0.187651635,304.0,0.187651635,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.269072373,0.10882855185021667,2.0,300.0,0.34602578,305.0,0.192118966,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13492754116666666,0.5376893623537644,6.0,301.0,0.086089764,302.0,-0.55363709,303.0,0.673646489,306.0,0.666327554,307.0,-0.444400856,308.0,0.38153938600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8515046780000001,0.11178840042710063,2.0,309.0,-0.9305510140000001,310.0,-0.7724583420000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.999594026,0.2561650076330028,2.0,311.0,-1.18073004,312.0,-0.818458012,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.416446836,0.02508690267435025,2.0,313.0,-0.434185955,314.0,-0.398707717,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44494549814958784,2.0,315.0,0.314623979,316.0,-0.314623979,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8546698855000001,0.03529522296211122,2.0,317.0,-0.8297123940000001,318.0,-0.879627377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.27129782950000003,0.09877764484565632,2.0,319.0,-0.201451487,320.0,-0.341144172,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3335083586728959,2.0,321.0,0.23582602200000002,322.0,-0.23582602200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42273899200000004,0.010008211521387474,3.0,323.0,0.433838455,324.0,0.414402553,325.0,0.41997596800000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3185918535,0.1929436333096159,2.0,326.0,0.45502360500000005,327.0,0.18216010200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02205859343312538,2.0,328.0,-0.015597781000000002,329.0,0.015597781000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003986757127784185,2.0,330.0,0.002819063,331.0,-0.002819063,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.113761313,0.06117504194686535,2.0,332.0,-0.15701859999999998,333.0,-0.07050402600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016385184666666667,0.09366763141071684,3.0,334.0,0.091178304,335.0,-0.08867316,336.0,0.04665041,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0796947735328548,3.0,337.0,0.055088844000000005,338.0,-0.09138149100000001,339.0,0.036292647000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8868464015000002,0.09824282463170587,2.0,340.0,0.8173782340000001,341.0,0.9563145690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3085795991760688,3.0,342.0,0.13685371500000001,343.0,0.21648482100000002,344.0,-0.35333853600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2899666874300664,2.0,345.0,-0.205037411,346.0,0.205037411,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0109733385,0.04403049628198407,2.0,347.0,0.020160924,348.0,-0.042107601,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13294323516291082,3.0,349.0,0.153276464,350.0,-0.08396270900000001,351.0,-0.069313755,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7071286940000001,0.16176061811776618,2.0,352.0,-0.821510724,353.0,-0.5927466640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14805362873194075,4.0,354.0,-0.219939503,361.0,0.052009354,365.0,0.066920932,366.0,0.10100921700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064840412,0.05004277704793309,2.0,355.0,0.10022599900000001,356.0,0.029454825,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.022725633,0.018770343253854946,2.0,357.0,-0.03599827,358.0,-0.009452996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34498473080000003,0.05916314391332713,5.0,359.0,-0.387495407,360.0,-0.34407548600000004,362.0,-0.316549531,363.0,-0.26324214900000004,364.0,-0.41356108100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1636892715,0.027325531325801903,2.0,367.0,-1.144367203,368.0,-1.18301134,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.939129643,0.046874418237626406,2.0,369.0,-0.972274862,370.0,-0.905984424,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11174267650000001,0.20950386199297044,2.0,371.0,-0.259884278,374.0,0.036398925000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.046383512,0.22908881842170314,2.0,372.0,-1.208373769,373.0,-0.8843932550000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35684293,0.21296177800408292,3.0,375.0,0.5946305580000001,376.0,0.29222159400000003,377.0,0.183676638,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.5034270125132327e-17,0.2622706002982844,3.0,378.0,0.25361678200000004,379.0,-0.270142838,380.0,0.016526056,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21506676295790172,3.0,381.0,-0.207888082,382.0,-0.01370213,383.0,0.221590212,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8169555070000001,0.07513269623981185,2.0,384.0,-0.763828668,385.0,-0.870082346,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10772249707992052,5.0,386.0,-0.12437979600000001,387.0,-0.05533324,388.0,-0.046919726,389.0,0.11237316500000001,390.0,0.114259597,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21779568519999998,0.12437624813666281,5.0,391.0,-0.051365216000000005,392.0,-0.355870944,393.0,-0.22050703100000002,394.0,-0.316576244,395.0,-0.14465899100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19673929650000002,0.15895765744374452,2.0,396.0,-0.084339259,397.0,-0.30913933400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059675177954300725,2.0,398.0,0.042196723000000005,399.0,-0.042196723000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01997605789651382,2.0,400.0,0.014125206000000001,401.0,-0.014125206000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38725150300000005,0.10446353951138507,3.0,402.0,-0.30120502,403.0,-0.50348426,404.0,-0.35706522900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020993380907888277,2.0,405.0,0.014844562,406.0,-0.014844562,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.680554576,0.046352685155982204,2.0,407.0,-0.7133308740000001,408.0,-0.647778278,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.923298358,0.3551949686842831,2.0,409.0,-0.672137587,410.0,-1.174459129,,,,,,,,,,,,
