,PA2949
SRX2652931,0.9563145690000001
SRX2652933,0.13685371500000001
SRX2652935,0.21648482100000002
SRX2652937,-0.35333853600000004
SRX3324112,-0.205037411
SRX3324113,0.205037411
SRX3324116,0.020160924
SRX3324117,-0.042107601
SRX6747953,0.153276464
SRX6747954,-0.08396270900000001
SRX6747955,-0.069313755
SRX6747957,-0.821510724
SRX6747958,-0.5927466640000001
SRX7058493,-0.219939503
SRX7058498,0.10022599900000001
SRX7058499,0.029454825
SRX7058500,-0.03599827
SRX7058501,-0.009452996
SRX7058502,-0.387495407
SRX7058503,-0.34407548600000004
SRX7058504,0.052009354
SRX7058505,-0.316549531
SRX7058506,-0.26324214900000004
SRX7058508,-0.41356108100000005
SRX7058510,0.066920932
SRX7058511,0.10100921700000001
SRX7058512,-1.144367203
SRX7058513,-1.18301134
SRX7058514,-0.972274862
SRX7058515,-0.905984424
SRX7058492,-0.259884278
SRX7058494,-1.208373769
SRX7058495,-0.8843932550000001
SRX7058509,0.036398925000000006
SRX6923929,0.5946305580000001
SRX6923930,0.29222159400000003
SRX6923932,0.183676638
SRX6923933,0.25361678200000004
SRX6923934,-0.270142838
SRX6923935,0.016526056
SRX7940213,-0.207888082
SRX7940214,-0.01370213
SRX7940215,0.221590212
SRX7940216,-0.763828668
SRX7940217,-0.870082346
SRX6874325,-0.12437979600000001
SRX6874326,-0.05533324
SRX6874327,-0.046919726
SRX6874328,0.11237316500000001
SRX6874329,0.114259597
SRX6874330,-0.051365216000000005
SRX6874331,-0.355870944
SRX6874332,-0.22050703100000002
SRX6874333,-0.316576244
SRX6874334,-0.14465899100000001
SRX2255950,-0.084339259
SRX2255951,-0.30913933400000004
SRX2255954,0.042196723000000005
SRX2255955,-0.042196723000000005
ERX2813653,0.014125206000000001
ERX2813654,-0.014125206000000001
ERX2813656,-0.30120502
ERX2813657,-0.50348426
ERX2813658,-0.35706522900000004
SRX2711962,0.014844562
SRX2711963,-0.014844562
SRX2711964,-0.7133308740000001
SRX2711965,-0.647778278
SRX2711966,-0.672137587
SRX2711967,-1.174459129
